0, 0, 0, -7.71309e+68, 

0.037962, 0, 0, -7.71309e+68, 

0.075924, 0, 0, -7.67834e+68, 

0.113886, 0, 0, -7.60902e+68, 

0.151848, 0, 0, -7.50545e+68, 

0.18981, 0, 0, -7.36814e+68, 

0.227772, 0, 0, -7.19775e+68, 

0.265734, 0, 0, -6.9951e+68, 

0.303696, 0, 0, -6.76117e+68, 

0.341658, 0, 0, -6.49707e+68, 

0.37962, 0, 0, -6.20404e+68, 

0.417582, 0, 0, -5.88349e+68, 

0.455544, 0, 0, -5.5369e+68, 

0.493506, 0, 0, -5.16591e+68, 

0.531468, 0, 0, -4.77222e+68, 

0.56943, 0, 0, -4.35765e+68, 

0.607392, 0, 0, -3.92411e+68, 

0.645354, 0, 0, -3.47355e+68, 

0.683316, 0, 0, -3.00803e+68, 

0.721278, 0, 0, -2.52965e+68, 

0.75924, 0, 0, -2.04053e+68, 

0.797202, 0, 0, -1.54287e+68, 

0.835164, 0, 0, -1.03888e+68, 

0.873126, 0, 0, -5.30784e+67, 

0.911087, 0, 0, -2.08308e+66, 

0.949049, 0, 0, 4.88736e+67, 

0.987011, 0, 0, 9.95677e+67, 

1.02497, 0, 0, 1.49777e+68, 

1.06294, 0, 0, 1.99282e+68, 

1.1009, 0, 0, 2.47866e+68, 

1.13886, 0, 0, 2.95317e+68, 

1.17682, 0, 0, 3.4143e+68, 

1.21478, 0, 0, 3.86006e+68, 

1.25275, 0, 0, 4.28853e+68, 

1.29071, 0, 0, 4.69788e+68, 

1.32867, 0, 0, 5.08639e+68, 

1.36663, 0, 0, 5.45245e+68, 

1.40459, 0, 0, 5.79456e+68, 

1.44256, 0, 0, 6.11139e+68, 

1.48052, 0, 0, 6.40171e+68, 

1.51848, 0, 0, 6.66449e+68, 

1.55644, 0, 0, 6.89882e+68, 

1.5944, 0, 0, 7.10401e+68, 

1.63237, 0, 0, 7.27952e+68, 

1.67033, 0, 0, 7.425e+68, 

1.70829, 0, 0, 7.54029e+68, 

1.74625, 0, 0, 7.62544e+68, 

1.78421, 0, 0, 7.68068e+68, 

1.82217, 0, 0, 7.70641e+68, 

1.86014, 0, 0, 7.70327e+68, 

1.8981, 0, 0, 7.67202e+68, 

1.93606, 0, 0, 7.61365e+68, 

1.97402, 0, 0, 7.52928e+68, 

2.01198, 0, 0, 7.4202e+68, 

2.04995, 0, 0, 7.28783e+68, 

2.08791, 0, 0, 7.13373e+68, 

2.12587, 0, 0, 6.95956e+68, 

2.16383, 0, 0, 6.76707e+68, 

2.20179, 0, 0, 6.5581e+68, 

2.23976, 0, 0, 6.33452e+68, 

2.27772, 0, 0, 6.09826e+68, 

2.31568, 0, 0, 5.85125e+68, 

2.35364, 0, 0, 5.59544e+68, 

2.3916, 0, 0, 5.33275e+68, 

2.42957, 0, 0, 5.06504e+68, 

2.46753, 0, 0, 4.79416e+68, 

2.50549, 0, 0, 4.52184e+68, 

2.54345, 0, 0, 4.24977e+68, 

2.58141, 0, 0, 3.97952e+68, 

2.61938, 0, 0, 3.71257e+68, 

2.65734, 0, 0, 3.45025e+68, 

2.6953, 0, 0, 3.19382e+68, 

2.73326, 0, 0, 2.94436e+68, 

2.77122, 0, 0, 2.70286e+68, 

2.80919, 0, 0, 2.47014e+68, 

2.84715, 0, 0, 2.24694e+68, 

2.88511, 0, 0, 2.03381e+68, 

2.92307, 0, 0, 1.83123e+68, 

2.96103, 0, 0, 1.63952e+68, 

2.999, 0, 0, 1.45892e+68, 

3.03696, 0, 0, 1.28953e+68, 

3.07492, 0, 0, 1.13139e+68, 

3.11288, 0, 0, 9.84422e+67, 

3.15084, 0, 0, 8.48493e+67, 

3.18881, 0, 0, 7.23396e+67, 

3.22677, 0, 0, 6.08869e+67, 

3.26473, 0, 0, 5.0461e+67, 

3.30269, 0, 0, 4.10283e+67, 

3.34065, 0, 0, 3.25529e+67, 

3.37862, 0, 0, 2.49981e+67, 

3.41658, 0, 0, 1.83266e+67, 

3.45454, 0, 0, 1.25025e+67, 

3.4925, 0, 0, 7.49117e+66, 

3.53046, 0, 0, 3.26064e+66, 

3.56843, 0, 0, -2.17856e+65, 

3.60639, 0, 0, -2.96929e+66, 

3.64435, 0, 0, -5.01427e+66, 

3.68231, 0, 0, -6.36863e+66, 

3.72027, 0, 0, -7.0431e+66, 

3.75824, 0, 0, -7.0431e+66, 

