0, 0, 0, 2.05941e+71, 

0.0159042, 0, 0, 2.05941e+71, 

0.0318085, 0, 0, -6.37428e+71, 

0.0477127, 0, 0, 1.04521e+72, 

0.0636169, 0, 0, -1.46754e+72, 

0.0795211, 0, 0, 1.86315e+72, 

0.0954254, 0, 0, -2.26747e+72, 

0.11133, 0, 0, 2.6432e+72, 

0.127234, 0, 0, -3.02126e+72, 

0.143138, 0, 0, 3.36998e+72, 

0.159042, 0, 0, -3.71446e+72, 

0.174947, 0, 0, 4.02977e+72, 

0.190851, 0, 0, -4.33448e+72, 

0.206755, 0, 0, 4.61093e+72, 

0.222659, 0, 0, -4.87107e+72, 

0.238563, 0, 0, 5.10424e+72, 

0.254468, 0, 0, -5.31647e+72, 

0.270372, 0, 0, 5.50311e+72, 

0.286276, 0, 0, -5.66565e+72, 

0.30218, 0, 0, 5.80378e+72, 

0.318085, 0, 0, -5.91632e+72, 

0.333989, 0, 0, 6.00531e+72, 

0.349893, 0, 0, -6.0689e+72, 

0.365797, 0, 0, 6.10952e+72, 

0.381702, 0, 0, -6.12636e+72, 

0.397606, 0, 0, 6.1208e+72, 

0.41351, 0, 0, -6.09402e+72, 

0.429414, 0, 0, 6.0458e+72, 

0.445318, 0, 0, -5.97925e+72, 

0.461223, 0, 0, 5.89304e+72, 

0.477127, 0, 0, -5.7911e+72, 

0.493031, 0, 0, 5.67249e+72, 

0.508935, 0, 0, -5.53993e+72, 

0.52484, 0, 0, 5.39509e+72, 

0.540744, 0, 0, -5.23698e+72, 

0.556648, 0, 0, 5.07229e+72, 

0.572552, 0, 0, -4.89392e+72, 

0.588456, 0, 0, 4.71561e+72, 

0.604361, 0, 0, -4.52238e+72, 

0.620265, 0, 0, 4.33624e+72, 

0.636169, 0, 0, -4.13358e+72, 

0.652073, 0, 0, 3.94473e+72, 

0.667978, 0, 0, -3.73795e+72, 

0.683882, 0, 0, 3.55071e+72, 

0.699786, 0, 0, -3.34481e+72, 

0.71569, 0, 0, 3.16269e+72, 

0.731595, 0, 0, -2.96217e+72, 

0.747499, 0, 0, 2.7879e+72, 

0.763403, 0, 0, -2.59663e+72, 

0.779307, 0, 0, 2.43225e+72, 

0.795211, 0, 0, -2.2533e+72, 

0.811116, 0, 0, 2.10026e+72, 

0.82702, 0, 0, -1.93585e+72, 

0.842924, 0, 0, 1.79512e+72, 

0.858828, 0, 0, -1.64664e+72, 

0.874733, 0, 0, 1.51877e+72, 

0.890637, 0, 0, -1.3868e+72, 

0.906541, 0, 0, 1.272e+72, 

0.922445, 0, 0, -1.15645e+72, 

0.93835, 0, 0, 1.05464e+72, 

0.954254, 0, 0, -9.5486e+71, 

0.970158, 0, 0, 8.65686e+71, 

0.986062, 0, 0, -7.80641e+71, 

1.00197, 0, 0, 7.03523e+71, 

1.01787, 0, 0, -6.31908e+71, 

1.03377, 0, 0, 5.66079e+71, 

1.04968, 0, 0, -5.06452e+71, 

1.06558, 0, 0, 4.50995e+71, 

1.08149, 0, 0, -4.01879e+71, 

1.09739, 0, 0, 3.55775e+71, 

1.1133, 0, 0, -3.15729e+71, 

1.1292, 0, 0, 2.77906e+71, 

1.1451, 0, 0, -2.45578e+71, 

1.16101, 0, 0, 2.1495e+71, 

1.17691, 0, 0, -1.89108e+71, 

1.19282, 0, 0, 1.64622e+71, 

1.20872, 0, 0, -1.44167e+71, 

1.22463, 0, 0, 1.24833e+71, 

1.24053, 0, 0, -1.08801e+71, 

1.25643, 0, 0, 9.37175e+70, 

1.27234, 0, 0, -8.1277e+70, 

1.28824, 0, 0, 6.96419e+70, 

1.30415, 0, 0, -6.0084e+70, 

1.32005, 0, 0, 5.12038e+70, 

1.33596, 0, 0, -4.39306e+70, 

1.35186, 0, 0, 3.72168e+70, 

1.36776, 0, 0, -3.17291e+70, 

1.38367, 0, 0, 2.66912e+70, 

1.39957, 0, 0, -2.25763e+70, 

1.41548, 0, 0, 1.88103e+70, 

1.43138, 0, 0, -1.57287e+70, 

1.44728, 0, 0, 1.29048e+70, 

1.46319, 0, 0, -1.05778e+70, 

1.47909, 0, 0, 8.42579e+69, 

1.495, 0, 0, -6.62288e+69, 

1.5109, 0, 0, 4.91865e+69, 

1.52681, 0, 0, -3.44536e+69, 

1.54271, 0, 0, 1.997e+69, 

1.55861, 0, 0, -6.8259e+68, 

1.57452, 0, 0, -6.8259e+68, 

