0, 0, 0, -5.21416e+68, 

0.052174, 0, 0, -5.21416e+68, 

0.104348, 0, 0, -5.19078e+68, 

0.156522, 0, 0, -5.14413e+68, 

0.208696, 0, 0, -5.07443e+68, 

0.26087, 0, 0, -4.982e+68, 

0.313044, 0, 0, -4.86729e+68, 

0.365218, 0, 0, -4.73083e+68, 

0.417392, 0, 0, -4.57326e+68, 

0.469566, 0, 0, -4.39531e+68, 

0.52174, 0, 0, -4.19781e+68, 

0.573914, 0, 0, -3.98168e+68, 

0.626089, 0, 0, -3.74792e+68, 

0.678263, 0, 0, -3.4976e+68, 

0.730437, 0, 0, -3.23187e+68, 

0.782611, 0, 0, -2.95195e+68, 

0.834785, 0, 0, -2.65911e+68, 

0.886959, 0, 0, -2.35468e+68, 

0.939133, 0, 0, -2.04004e+68, 

0.991307, 0, 0, -1.71659e+68, 

1.04348, 0, 0, -1.3858e+68, 

1.09565, 0, 0, -1.04914e+68, 

1.14783, 0, 0, -7.08116e+67, 

1.2, 0, 0, -3.64232e+67, 

1.25218, 0, 0, -1.90137e+66, 

1.30435, 0, 0, 3.26019e+67, 

1.35653, 0, 0, 6.6935e+67, 

1.4087, 0, 0, 1.00948e+68, 

1.46087, 0, 0, 1.34493e+68, 

1.51305, 0, 0, 1.67424e+68, 

1.56522, 0, 0, 1.99601e+68, 

1.6174, 0, 0, 2.30885e+68, 

1.66957, 0, 0, 2.61144e+68, 

1.72174, 0, 0, 2.90252e+68, 

1.77392, 0, 0, 3.18088e+68, 

1.82609, 0, 0, 3.4454e+68, 

1.87827, 0, 0, 3.69503e+68, 

1.93044, 0, 0, 3.92879e+68, 

1.98261, 0, 0, 4.14582e+68, 

2.03479, 0, 0, 4.34535e+68, 

2.08696, 0, 0, 4.5267e+68, 

2.13914, 0, 0, 4.68931e+68, 

2.19131, 0, 0, 4.83272e+68, 

2.24348, 0, 0, 4.95662e+68, 

2.29566, 0, 0, 5.06077e+68, 

2.34783, 0, 0, 5.14508e+68, 

2.40001, 0, 0, 5.20958e+68, 

2.45218, 0, 0, 5.25442e+68, 

2.50435, 0, 0, 5.27985e+68, 

2.55653, 0, 0, 5.28626e+68, 

2.6087, 0, 0, 5.27413e+68, 

2.66088, 0, 0, 5.24407e+68, 

2.71305, 0, 0, 5.19677e+68, 

2.76522, 0, 0, 5.13303e+68, 

2.8174, 0, 0, 5.05372e+68, 

2.86957, 0, 0, 4.95981e+68, 

2.92175, 0, 0, 4.85232e+68, 

2.97392, 0, 0, 4.73233e+68, 

3.02609, 0, 0, 4.60098e+68, 

3.07827, 0, 0, 4.45944e+68, 

3.13044, 0, 0, 4.30889e+68, 

3.18262, 0, 0, 4.15056e+68, 

3.23479, 0, 0, 3.98565e+68, 

3.28696, 0, 0, 3.81537e+68, 

3.33914, 0, 0, 3.6409e+68, 

3.39131, 0, 0, 3.46342e+68, 

3.44349, 0, 0, 3.28405e+68, 

3.49566, 0, 0, 3.10386e+68, 

3.54783, 0, 0, 2.92389e+68, 

3.60001, 0, 0, 2.74511e+68, 

3.65218, 0, 0, 2.56842e+68, 

3.70436, 0, 0, 2.39466e+68, 

3.75653, 0, 0, 2.22459e+68, 

3.80871, 0, 0, 2.05891e+68, 

3.86088, 0, 0, 1.89822e+68, 

3.91305, 0, 0, 1.74306e+68, 

3.96523, 0, 0, 1.59388e+68, 

4.0174, 0, 0, 1.45107e+68, 

4.06958, 0, 0, 1.31494e+68, 

4.12175, 0, 0, 1.18573e+68, 

4.17392, 0, 0, 1.06361e+68, 

4.2261, 0, 0, 9.4871e+67, 

4.27827, 0, 0, 8.41077e+67, 

4.33045, 0, 0, 7.40723e+67, 

4.38262, 0, 0, 6.47616e+67, 

4.43479, 0, 0, 5.61682e+67, 

4.48697, 0, 0, 4.82817e+67, 

4.53914, 0, 0, 4.10893e+67, 

4.59132, 0, 0, 3.45761e+67, 

4.64349, 0, 0, 2.87262e+67, 

4.69566, 0, 0, 2.35228e+67, 

4.74784, 0, 0, 1.89492e+67, 

4.80001, 0, 0, 1.49889e+67, 

4.85219, 0, 0, 1.16265e+67, 

4.90436, 0, 0, 8.84786e+66, 

4.95653, 0, 0, 6.64068e+66, 

5.00871, 0, 0, 4.99466e+66, 

5.06088, 0, 0, 3.90183e+66, 

5.11306, 0, 0, 3.35679e+66, 

5.16523, 0, 0, 3.35679e+66, 

