0, 0, 0, 0.431881, 

1.08361, 0, 0, 0.431881, 

2.35333, 0, 0, 0.429048, 

3.84113, 0, 0, 0.422731, 

5.58446, 0, 0, 0.412405, 

7.6272, 0, 0, 0.397816, 

10.0208, 0, 0, 0.379123, 

12.8255, 0, 0, 0.357034, 

16.1119, 0, 0, 0.332885, 

19.9628, 0, 0, 0.308697, 

24.8421, 0, 0, 0.287359, 

29.7214, 0, 0, 0.274467, 

34.6006, 0, 0, 0.268676, 

39.4799, 0, 0, 0.268613, 

44.3592, 0, 0, 0.274, 

49.2385, 0, 0, 0.285452, 

54.1178, 0, 0, 0.304612, 

58.9971, 0, 0, 0.334682, 

63.8764, 0, 0, 0.381658, 

68.7557, 0, 0, 0.457114, 

69.7557, 0, 0, 0.500546, 

70.7557, 0, 0, 0.524292, 

71.7557, 0, 0, 0.545554, 

72.7557, 0, 0, 0.564276, 

73.7557, 0, 0, 0.580411, 

74.7557, 0, 0, 0.593919, 

75.7557, 0, 0, 0.604764, 

76.7557, 0, 0, 0.612922, 

77.7557, 0, 0, 0.618371, 

78.7557, 0, 0, 0.621099, 

79.7557, 0, 0, 0.621099, 

