0, 0, 0, 0.545093, 

1.06034, 0, 0, 0.545093, 

2.25115, 0, 0, 0.541744, 

3.58849, 0, 0, 0.534686, 

5.0904, 0, 0, 0.523744, 

6.77712, 0, 0, 0.509001, 

8.6714, 0, 0, 0.490867, 

10.7988, 0, 0, 0.470137, 

13.1879, 0, 0, 0.448037, 

15.871, 0, 0, 0.426288, 

19.0626, 0, 0, 0.407272, 

22.2541, 0, 0, 0.395202, 

25.4456, 0, 0, 0.389639, 

28.6372, 0, 0, 0.389838, 

31.8287, 0, 0, 0.395708, 

35.0202, 0, 0, 0.407754, 

38.2117, 0, 0, 0.427144, 

41.4033, 0, 0, 0.455928, 

44.5948, 0, 0, 0.497474, 

47.7863, 0, 0, 0.557273, 

48.7863, 0, 0, 0.598869, 

49.7863, 0, 0, 0.623297, 

50.7863, 0, 0, 0.644786, 

51.7863, 0, 0, 0.663286, 

52.7863, 0, 0, 0.67876, 

53.7863, 0, 0, 0.691175, 

54.7863, 0, 0, 0.700507, 

55.7863, 0, 0, 0.706739, 

56.7863, 0, 0, 0.709857, 

57.7863, 0, 0, 0.709857, 

