0, 0, 0, 0.437691, 

1.08207, 0, 0, 0.437691, 

2.3465, 0, 0, 0.43483, 

3.82402, 0, 0, 0.42847, 

5.55052, 0, 0, 0.418108, 

7.56799, 0, 0, 0.403509, 

9.92544, 0, 0, 0.384846, 

12.6802, 0, 0, 0.362828, 

15.8991, 0, 0, 0.338776, 

19.6606, 0, 0, 0.314686, 

24.407, 0, 0, 0.293404, 

29.1535, 0, 0, 0.280427, 

33.9, 0, 0, 0.274478, 

38.6464, 0, 0, 0.2742, 

43.3929, 0, 0, 0.279281, 

48.1394, 0, 0, 0.290251, 

52.8858, 0, 0, 0.308588, 

57.6323, 0, 0, 0.337173, 

62.3787, 0, 0, 0.38134, 

67.1252, 0, 0, 0.451229, 

68.1252, 0, 0, 0.491593, 

69.1252, 0, 0, 0.513503, 

70.1252, 0, 0, 0.532821, 

71.1252, 0, 0, 0.549489, 

72.1252, 0, 0, 0.563455, 

73.1252, 0, 0, 0.574678, 

74.1252, 0, 0, 0.583124, 

75.1252, 0, 0, 0.588768, 

76.1252, 0, 0, 0.591595, 

77.1252, 0, 0, 0.591595, 

