0, 0, 0, -6.70785e+68, 

0.0423338, 0, 0, -6.70785e+68, 

0.0846675, 0, 0, -6.6777e+68, 

0.127001, 0, 0, -6.61753e+68, 

0.169335, 0, 0, -6.52765e+68, 

0.211669, 0, 0, -6.40848e+68, 

0.254003, 0, 0, -6.26058e+68, 

0.296336, 0, 0, -6.08466e+68, 

0.33867, 0, 0, -5.88155e+68, 

0.381004, 0, 0, -5.65222e+68, 

0.423338, 0, 0, -5.39773e+68, 

0.465671, 0, 0, -5.11929e+68, 

0.508005, 0, 0, -4.81818e+68, 

0.550339, 0, 0, -4.49581e+68, 

0.592673, 0, 0, -4.15367e+68, 

0.635007, 0, 0, -3.79331e+68, 

0.67734, 0, 0, -3.4164e+68, 

0.719674, 0, 0, -3.02463e+68, 

0.762008, 0, 0, -2.6198e+68, 

0.804342, 0, 0, -2.20371e+68, 

0.846675, 0, 0, -1.77824e+68, 

0.889009, 0, 0, -1.34529e+68, 

0.931343, 0, 0, -9.0678e+67, 

0.973677, 0, 0, -4.64662e+67, 

1.01601, 0, 0, -2.08902e+66, 

1.05834, 0, 0, 4.22579e+67, 

1.10068, 0, 0, 8.63797e+67, 

1.14301, 0, 0, 1.30083e+68, 

1.18535, 0, 0, 1.73176e+68, 

1.22768, 0, 0, 2.15473e+68, 

1.27001, 0, 0, 2.56789e+68, 

1.31235, 0, 0, 2.96946e+68, 

1.35468, 0, 0, 3.35772e+68, 

1.39701, 0, 0, 3.73103e+68, 

1.43935, 0, 0, 4.0878e+68, 

1.48168, 0, 0, 4.42658e+68, 

1.52402, 0, 0, 4.74597e+68, 

1.56635, 0, 0, 5.04471e+68, 

1.60868, 0, 0, 5.32164e+68, 

1.65102, 0, 0, 5.57575e+68, 

1.69335, 0, 0, 5.80614e+68, 

1.73568, 0, 0, 6.01206e+68, 

1.77802, 0, 0, 6.19291e+68, 

1.82035, 0, 0, 6.34825e+68, 

1.86269, 0, 0, 6.47779e+68, 

1.90502, 0, 0, 6.58141e+68, 

1.94735, 0, 0, 6.65913e+68, 

1.98969, 0, 0, 6.71115e+68, 

2.03202, 0, 0, 6.73782e+68, 

2.07435, 0, 0, 6.73967e+68, 

2.11669, 0, 0, 6.71735e+68, 

2.15902, 0, 0, 6.67168e+68, 

2.20136, 0, 0, 6.6036e+68, 

2.24369, 0, 0, 6.51418e+68, 

2.28602, 0, 0, 6.40463e+68, 

2.32836, 0, 0, 6.27624e+68, 

2.37069, 0, 0, 6.13039e+68, 

2.41302, 0, 0, 5.96856e+68, 

2.45536, 0, 0, 5.79228e+68, 

2.49769, 0, 0, 5.60313e+68, 

2.54003, 0, 0, 5.40272e+68, 

2.58236, 0, 0, 5.19268e+68, 

2.62469, 0, 0, 4.97463e+68, 

2.66703, 0, 0, 4.7502e+68, 

2.70936, 0, 0, 4.52097e+68, 

2.75169, 0, 0, 4.28849e+68, 

2.79403, 0, 0, 4.05425e+68, 

2.83636, 0, 0, 3.81968e+68, 

2.8787, 0, 0, 3.58613e+68, 

2.92103, 0, 0, 3.35486e+68, 

2.96336, 0, 0, 3.12705e+68, 

3.0057, 0, 0, 2.90377e+68, 

3.04803, 0, 0, 2.68599e+68, 

3.09037, 0, 0, 2.47457e+68, 

3.1327, 0, 0, 2.27027e+68, 

3.17503, 0, 0, 2.07374e+68, 

3.21737, 0, 0, 1.88552e+68, 

3.2597, 0, 0, 1.70605e+68, 

3.30203, 0, 0, 1.53567e+68, 

3.34437, 0, 0, 1.37462e+68, 

3.3867, 0, 0, 1.22306e+68, 

3.42904, 0, 0, 1.08107e+68, 

3.47137, 0, 0, 9.48642e+67, 

3.5137, 0, 0, 8.2572e+67, 

3.55604, 0, 0, 7.12182e+67, 

3.59837, 0, 0, 6.07857e+67, 

3.6407, 0, 0, 5.12537e+67, 

3.68304, 0, 0, 4.25984e+67, 

3.72537, 0, 0, 3.47939e+67, 

3.76771, 0, 0, 2.78129e+67, 

3.81004, 0, 0, 2.16278e+67, 

3.85237, 0, 0, 1.62112e+67, 

3.89471, 0, 0, 1.1537e+67, 

3.93704, 0, 0, 7.58065e+66, 

3.97937, 0, 0, 4.32001e+66, 

4.02171, 0, 0, 1.73583e+66, 

4.06404, 0, 0, -1.87861e+65, 

4.10638, 0, 0, -1.46335e+66, 

4.14871, 0, 0, -2.09899e+66, 

4.19104, 0, 0, -2.09899e+66, 

