0, 0, 0, -4.00082e+68, 

0.0659294, 0, 0, -4.00082e+68, 

0.131859, 0, 0, -3.98291e+68, 

0.197788, 0, 0, -3.94716e+68, 

0.263718, 0, 0, -3.89376e+68, 

0.329647, 0, 0, -3.82294e+68, 

0.395577, 0, 0, -3.73504e+68, 

0.461506, 0, 0, -3.63046e+68, 

0.527436, 0, 0, -3.50969e+68, 

0.593365, 0, 0, -3.3733e+68, 

0.659294, 0, 0, -3.22191e+68, 

0.725224, 0, 0, -3.05623e+68, 

0.791153, 0, 0, -2.877e+68, 

0.857083, 0, 0, -2.68506e+68, 

0.923012, 0, 0, -2.48129e+68, 

0.988942, 0, 0, -2.2666e+68, 

1.05487, 0, 0, -2.04199e+68, 

1.1208, 0, 0, -1.80845e+68, 

1.18673, 0, 0, -1.56706e+68, 

1.25266, 0, 0, -1.31889e+68, 

1.31859, 0, 0, -1.06505e+68, 

1.38452, 0, 0, -8.06681e+67, 

1.45045, 0, 0, -5.4493e+67, 

1.51638, 0, 0, -2.80958e+67, 

1.58231, 0, 0, -1.59306e+66, 

1.64824, 0, 0, 2.48987e+67, 

1.71417, 0, 0, 5.12634e+67, 

1.78009, 0, 0, 7.73863e+67, 

1.84602, 0, 0, 1.03154e+68, 

1.91195, 0, 0, 1.28456e+68, 

1.97788, 0, 0, 1.53183e+68, 

2.04381, 0, 0, 1.77232e+68, 

2.10974, 0, 0, 2.00501e+68, 

2.17567, 0, 0, 2.22893e+68, 

2.2416, 0, 0, 2.44319e+68, 

2.30753, 0, 0, 2.64691e+68, 

2.37346, 0, 0, 2.8393e+68, 

2.43939, 0, 0, 3.01964e+68, 

2.50532, 0, 0, 3.18726e+68, 

2.57125, 0, 0, 3.34158e+68, 

2.63718, 0, 0, 3.48209e+68, 

2.70311, 0, 0, 3.60837e+68, 

2.76904, 0, 0, 3.72008e+68, 

2.83497, 0, 0, 3.81697e+68, 

2.9009, 0, 0, 3.89887e+68, 

2.96682, 0, 0, 3.96571e+68, 

3.03275, 0, 0, 4.0175e+68, 

3.09868, 0, 0, 4.05436e+68, 

3.16461, 0, 0, 4.07647e+68, 

3.23054, 0, 0, 4.08412e+68, 

3.29647, 0, 0, 4.07767e+68, 

3.3624, 0, 0, 4.05755e+68, 

3.42833, 0, 0, 4.02429e+68, 

3.49426, 0, 0, 3.97848e+68, 

3.56019, 0, 0, 3.92076e+68, 

3.62612, 0, 0, 3.85184e+68, 

3.69205, 0, 0, 3.77249e+68, 

3.75798, 0, 0, 3.6835e+68, 

3.82391, 0, 0, 3.58572e+68, 

3.88984, 0, 0, 3.48001e+68, 

3.95577, 0, 0, 3.36726e+68, 

4.0217, 0, 0, 3.24837e+68, 

4.08763, 0, 0, 3.12425e+68, 

4.15355, 0, 0, 2.99579e+68, 

4.21948, 0, 0, 2.86389e+68, 

4.28541, 0, 0, 2.72942e+68, 

4.35134, 0, 0, 2.59322e+68, 

4.41727, 0, 0, 2.45612e+68, 

4.4832, 0, 0, 2.31888e+68, 

4.54913, 0, 0, 2.18225e+68, 

4.61506, 0, 0, 2.04692e+68, 

4.68099, 0, 0, 1.91353e+68, 

4.74692, 0, 0, 1.78267e+68, 

4.81285, 0, 0, 1.65488e+68, 

4.87878, 0, 0, 1.53065e+68, 

4.94471, 0, 0, 1.41038e+68, 

5.01064, 0, 0, 1.29447e+68, 

5.07657, 0, 0, 1.18321e+68, 

5.1425, 0, 0, 1.07687e+68, 

5.20843, 0, 0, 9.7567e+67, 

5.27436, 0, 0, 8.79761e+67, 

5.34028, 0, 0, 7.89265e+67, 

5.40621, 0, 0, 7.04256e+67, 

5.47214, 0, 0, 6.24774e+67, 

5.53807, 0, 0, 5.50821e+67, 

5.604, 0, 0, 4.82375e+67, 

5.66993, 0, 0, 4.19385e+67, 

5.73586, 0, 0, 3.61782e+67, 

5.80179, 0, 0, 3.09482e+67, 

5.86772, 0, 0, 2.62388e+67, 

5.93365, 0, 0, 2.20398e+67, 

5.99958, 0, 0, 1.83407e+67, 

6.06551, 0, 0, 1.5131e+67, 

6.13144, 0, 0, 1.24008e+67, 

6.19737, 0, 0, 1.0141e+67, 

6.2633, 0, 0, 8.34347e+66, 

6.32923, 0, 0, 7.00148e+66, 

6.39516, 0, 0, 6.10981e+66, 

6.46109, 0, 0, 5.66488e+66, 

6.52701, 0, 0, 5.66488e+66, 

