0, 0, 0, 0.376701, 

1.09773, 0, 0, 0.376701, 

2.41677, 0, 0, 0.374148, 

4.00177, 0, 0, 0.368263, 

5.90633, 0, 0, 0.35835, 

8.19488, 0, 0, 0.343972, 

10.9448, 0, 0, 0.325158, 

14.2493, 0, 0, 0.302589, 

18.2199, 0, 0, 0.2777, 

22.9911, 0, 0, 0.252699, 

29.2669, 0, 0, 0.230684, 

35.5427, 0, 0, 0.217862, 

41.8185, 0, 0, 0.212081, 

48.0943, 0, 0, 0.211555, 

54.3701, 0, 0, 0.215819, 

60.6459, 0, 0, 0.225367, 

66.9217, 0, 0, 0.241762, 

73.1975, 0, 0, 0.26828, 

79.4733, 0, 0, 0.311592, 

85.7491, 0, 0, 0.386087, 

86.7491, 0, 0, 0.424524, 

87.7491, 0, 0, 0.444522, 

88.7491, 0, 0, 0.462171, 

89.7491, 0, 0, 0.477409, 

90.7491, 0, 0, 0.490187, 

91.7491, 0, 0, 0.500461, 

92.7491, 0, 0, 0.508196, 

93.7491, 0, 0, 0.513367, 

94.7491, 0, 0, 0.515957, 

95.7491, 0, 0, 0.515957, 

