0, 0, 0, 0.896292, 

1.01374, 0, 0, 0.896292, 

2.05549, 0, 0, 0.892273, 

3.12599, 0, 0, 0.884878, 

4.22606, 0, 0, 0.874795, 

5.3565, 0, 0, 0.862748, 

6.51816, 0, 0, 0.849479, 

7.7119, 0, 0, 0.83575, 

8.93861, 0, 0, 0.822354, 

10.1992, 0, 0, 0.810137, 

11.5123, 0, 0, 0.800046, 

12.8254, 0, 0, 0.79329, 

14.1385, 0, 0, 0.789686, 

15.4516, 0, 0, 0.789086, 

16.7647, 0, 0, 0.791522, 

18.0779, 0, 0, 0.797203, 

19.391, 0, 0, 0.806533, 

20.7041, 0, 0, 0.820118, 

22.0172, 0, 0, 0.838793, 

23.3303, 0, 0, 0.86365, 

24.3303, 0, 0, 0.891692, 

25.3303, 0, 0, 0.91259, 

26.3303, 0, 0, 0.929987, 

27.3303, 0, 0, 0.944192, 

28.3303, 0, 0, 0.955502, 

29.3303, 0, 0, 0.964187, 

30.3303, 0, 0, 0.970482, 

31.3303, 0, 0, 0.97457, 

32.3303, 0, 0, 0.976582, 

33.3303, 0, 0, 0.976582, 

