0, 0, 0, 0.445587, 

1.08026, 0, 0, 0.445587, 

2.33843, 0, 0, 0.442687, 

3.80381, 0, 0, 0.43627, 

5.51054, 0, 0, 0.425857, 

7.49836, 0, 0, 0.411236, 

9.81356, 0, 0, 0.392602, 

12.5101, 0, 0, 0.370667, 

15.6507, 0, 0, 0.346743, 

19.3085, 0, 0, 0.322802, 

23.9019, 0, 0, 0.301655, 

28.4952, 0, 0, 0.288705, 

33.0885, 0, 0, 0.282761, 

37.6818, 0, 0, 0.282519, 

42.2751, 0, 0, 0.287689, 

46.8684, 0, 0, 0.2988, 

51.4617, 0, 0, 0.317313, 

56.055, 0, 0, 0.346048, 

60.6483, 0, 0, 0.390172, 

65.2416, 0, 0, 0.459373, 

66.2416, 0, 0, 0.499918, 

67.2416, 0, 0, 0.52205, 

68.2416, 0, 0, 0.541562, 

69.2416, 0, 0, 0.558394, 

70.2416, 0, 0, 0.572497, 

71.2416, 0, 0, 0.583828, 

72.2416, 0, 0, 0.592355, 

73.2416, 0, 0, 0.598055, 

74.2416, 0, 0, 0.600908, 

75.2416, 0, 0, 0.600908, 

