0, 0, 0, 0.434749, 

1.08276, 0, 0, 0.434749, 

2.34957, 0, 0, 0.431902, 

3.83169, 0, 0, 0.425563, 

5.56574, 0, 0, 0.415221, 

7.59452, 0, 0, 0.40063, 

9.96814, 0, 0, 0.381957, 

12.7452, 0, 0, 0.359908, 

15.9943, 0, 0, 0.33581, 

19.7957, 0, 0, 0.311666, 

24.6013, 0, 0, 0.290335, 

29.407, 0, 0, 0.277351, 

34.2127, 0, 0, 0.271401, 

39.0184, 0, 0, 0.271109, 

43.8241, 0, 0, 0.276156, 

48.6298, 0, 0, 0.287071, 

53.4355, 0, 0, 0.305339, 

58.2411, 0, 0, 0.333861, 

63.0468, 0, 0, 0.378037, 

67.8525, 0, 0, 0.448177, 

68.8525, 0, 0, 0.488471, 

69.8525, 0, 0, 0.510297, 

70.8525, 0, 0, 0.529542, 

71.8525, 0, 0, 0.546146, 

72.8525, 0, 0, 0.56006, 

73.8525, 0, 0, 0.571242, 

74.8525, 0, 0, 0.579657, 

75.8525, 0, 0, 0.585281, 

76.8525, 0, 0, 0.588097, 

77.8525, 0, 0, 0.588097, 

