0, 0, 0, -7.57305e+68, 

0.0384972, 0, 0, -7.57305e+68, 

0.0769944, 0, 0, -7.53895e+68, 

0.115492, 0, 0, -7.4709e+68, 

0.153989, 0, 0, -7.36924e+68, 

0.192486, 0, 0, -7.23447e+68, 

0.230983, 0, 0, -7.06722e+68, 

0.26948, 0, 0, -6.86831e+68, 

0.307977, 0, 0, -6.63868e+68, 

0.346475, 0, 0, -6.37943e+68, 

0.384972, 0, 0, -6.09179e+68, 

0.423469, 0, 0, -5.77711e+68, 

0.461966, 0, 0, -5.43687e+68, 

0.500463, 0, 0, -5.07266e+68, 

0.538961, 0, 0, -4.68615e+68, 

0.577458, 0, 0, -4.27914e+68, 

0.615955, 0, 0, -3.85349e+68, 

0.654452, 0, 0, -3.41112e+68, 

0.692949, 0, 0, -2.95406e+68, 

0.731446, 0, 0, -2.48434e+68, 

0.769944, 0, 0, -2.00409e+68, 

0.808441, 0, 0, -1.51544e+68, 

0.846938, 0, 0, -1.02056e+68, 

0.885435, 0, 0, -5.21646e+67, 

0.923932, 0, 0, -2.09036e+66, 

0.96243, 0, 0, 4.79464e+67, 

1.00093, 0, 0, 9.77258e+67, 

1.03942, 0, 0, 1.4703e+68, 

1.07792, 0, 0, 1.95642e+68, 

1.11642, 0, 0, 2.43351e+68, 

1.15492, 0, 0, 2.89948e+68, 

1.19341, 0, 0, 3.35232e+68, 

1.23191, 0, 0, 3.79007e+68, 

1.27041, 0, 0, 4.21086e+68, 

1.3089, 0, 0, 4.61289e+68, 

1.3474, 0, 0, 4.99448e+68, 

1.3859, 0, 0, 5.35405e+68, 

1.4244, 0, 0, 5.69013e+68, 

1.46289, 0, 0, 6.00141e+68, 

1.50139, 0, 0, 6.28671e+68, 

1.53989, 0, 0, 6.545e+68, 

1.57838, 0, 0, 6.7754e+68, 

1.61688, 0, 0, 6.97724e+68, 

1.65538, 0, 0, 7.14998e+68, 

1.69388, 0, 0, 7.29329e+68, 

1.73237, 0, 0, 7.40702e+68, 

1.77087, 0, 0, 7.4912e+68, 

1.80937, 0, 0, 7.54606e+68, 

1.84786, 0, 0, 7.57201e+68, 

1.88636, 0, 0, 7.56965e+68, 

1.92486, 0, 0, 7.53975e+68, 

1.96336, 0, 0, 7.48325e+68, 

2.00185, 0, 0, 7.40127e+68, 

2.04035, 0, 0, 7.29504e+68, 

2.07885, 0, 0, 7.16598e+68, 

2.11735, 0, 0, 7.01558e+68, 

2.15584, 0, 0, 6.84549e+68, 

2.19434, 0, 0, 6.65739e+68, 

2.23284, 0, 0, 6.4531e+68, 

2.27133, 0, 0, 6.23444e+68, 

2.30983, 0, 0, 6.00328e+68, 

2.34833, 0, 0, 5.76154e+68, 

2.38683, 0, 0, 5.51109e+68, 

2.42532, 0, 0, 5.25382e+68, 

2.46382, 0, 0, 4.99156e+68, 

2.50232, 0, 0, 4.72609e+68, 

2.54081, 0, 0, 4.45914e+68, 

2.57931, 0, 0, 4.19234e+68, 

2.61781, 0, 0, 3.92723e+68, 

2.65631, 0, 0, 3.66526e+68, 

2.6948, 0, 0, 3.40776e+68, 

2.7333, 0, 0, 3.15593e+68, 

2.7718, 0, 0, 2.91086e+68, 

2.81029, 0, 0, 2.67351e+68, 

2.84879, 0, 0, 2.44471e+68, 

2.88729, 0, 0, 2.22516e+68, 

2.92579, 0, 0, 2.01543e+68, 

2.96428, 0, 0, 1.81599e+68, 

3.00278, 0, 0, 1.62716e+68, 

3.04128, 0, 0, 1.44918e+68, 

3.07977, 0, 0, 1.28218e+68, 

3.11827, 0, 0, 1.12618e+68, 

3.15677, 0, 0, 9.81129e+67, 

3.19527, 0, 0, 8.46901e+67, 

3.23376, 0, 0, 7.23302e+67, 

3.27226, 0, 0, 6.10086e+67, 

3.31076, 0, 0, 5.06964e+67, 

3.34925, 0, 0, 4.13616e+67, 

3.38775, 0, 0, 3.29696e+67, 

3.42625, 0, 0, 2.54853e+67, 

3.46475, 0, 0, 1.88728e+67, 

3.50324, 0, 0, 1.30975e+67, 

3.54174, 0, 0, 8.12592e+66, 

3.58024, 0, 0, 3.9273e+66, 

3.61874, 0, 0, 4.73829e+65, 

3.65723, 0, 0, -2.25863e+66, 

3.69573, 0, 0, -4.28999e+66, 

3.73423, 0, 0, -5.63555e+66, 

3.77272, 0, 0, -6.30572e+66, 

3.81122, 0, 0, -6.30572e+66, 

