0, 0, 0, -5.77815e+68, 

0.0478267, 0, 0, -5.77815e+68, 

0.0956535, 0, 0, -5.75222e+68, 

0.14348, 0, 0, -5.70048e+68, 

0.191307, 0, 0, -5.62317e+68, 

0.239134, 0, 0, -5.52067e+68, 

0.28696, 0, 0, -5.39346e+68, 

0.334787, 0, 0, -5.24213e+68, 

0.382614, 0, 0, -5.06739e+68, 

0.430441, 0, 0, -4.87008e+68, 

0.478267, 0, 0, -4.65109e+68, 

0.526094, 0, 0, -4.41147e+68, 

0.573921, 0, 0, -4.15231e+68, 

0.621748, 0, 0, -3.87481e+68, 

0.669574, 0, 0, -3.58025e+68, 

0.717401, 0, 0, -3.26997e+68, 

0.765228, 0, 0, -2.9454e+68, 

0.813055, 0, 0, -2.608e+68, 

0.860881, 0, 0, -2.2593e+68, 

0.908708, 0, 0, -1.90087e+68, 

0.956535, 0, 0, -1.53433e+68, 

1.00436, 0, 0, -1.16129e+68, 

1.05219, 0, 0, -7.83441e+67, 

1.10002, 0, 0, -4.02444e+67, 

1.14784, 0, 0, -1.99896e+66, 

1.19567, 0, 0, 3.62237e+67, 

1.2435, 0, 0, 7.42557e+67, 

1.29132, 0, 0, 1.11931e+68, 

1.33915, 0, 0, 1.49084e+68, 

1.38698, 0, 0, 1.85555e+68, 

1.4348, 0, 0, 2.21186e+68, 

1.48263, 0, 0, 2.55824e+68, 

1.53046, 0, 0, 2.89322e+68, 

1.57828, 0, 0, 3.21539e+68, 

1.62611, 0, 0, 3.52342e+68, 

1.67394, 0, 0, 3.81605e+68, 

1.72176, 0, 0, 4.09209e+68, 

1.76959, 0, 0, 4.35048e+68, 

1.81742, 0, 0, 4.59024e+68, 

1.86524, 0, 0, 4.8105e+68, 

1.91307, 0, 0, 5.01051e+68, 

1.9609, 0, 0, 5.18964e+68, 

2.00872, 0, 0, 5.34739e+68, 

2.05655, 0, 0, 5.48339e+68, 

2.10438, 0, 0, 5.59738e+68, 

2.1522, 0, 0, 5.68926e+68, 

2.20003, 0, 0, 5.75907e+68, 

2.24786, 0, 0, 5.80696e+68, 

2.29568, 0, 0, 5.83324e+68, 

2.34351, 0, 0, 5.83833e+68, 

2.39134, 0, 0, 5.82278e+68, 

2.43916, 0, 0, 5.78727e+68, 

2.48699, 0, 0, 5.73259e+68, 

2.53482, 0, 0, 5.65964e+68, 

2.58264, 0, 0, 5.56941e+68, 

2.63047, 0, 0, 5.46299e+68, 

2.6783, 0, 0, 5.34152e+68, 

2.72612, 0, 0, 5.20624e+68, 

2.77395, 0, 0, 5.05841e+68, 

2.82178, 0, 0, 4.89937e+68, 

2.8696, 0, 0, 4.73045e+68, 

2.91743, 0, 0, 4.55303e+68, 

2.96526, 0, 0, 4.36845e+68, 

3.01309, 0, 0, 4.17809e+68, 

3.06091, 0, 0, 3.98327e+68, 

3.10874, 0, 0, 3.7853e+68, 

3.15657, 0, 0, 3.58544e+68, 

3.20439, 0, 0, 3.38491e+68, 

3.25222, 0, 0, 3.18484e+68, 

3.30005, 0, 0, 2.98631e+68, 

3.34787, 0, 0, 2.79035e+68, 

3.3957, 0, 0, 2.59786e+68, 

3.44353, 0, 0, 2.4097e+68, 

3.49135, 0, 0, 2.22661e+68, 

3.53918, 0, 0, 2.04928e+68, 

3.58701, 0, 0, 1.87827e+68, 

3.63483, 0, 0, 1.71408e+68, 

3.68266, 0, 0, 1.55713e+68, 

3.73049, 0, 0, 1.40772e+68, 

3.77831, 0, 0, 1.26613e+68, 

3.82614, 0, 0, 1.1325e+68, 

3.87397, 0, 0, 1.00696e+68, 

3.92179, 0, 0, 8.89544e+67, 

3.96962, 0, 0, 7.80238e+67, 

4.01745, 0, 0, 6.78982e+67, 

4.06527, 0, 0, 5.85671e+67, 

4.1131, 0, 0, 5.00169e+67, 

4.16093, 0, 0, 4.22308e+67, 

4.20875, 0, 0, 3.51905e+67, 

4.25658, 0, 0, 2.88761e+67, 

4.30441, 0, 0, 2.32671e+67, 

4.35223, 0, 0, 1.83432e+67, 

4.40006, 0, 0, 1.40846e+67, 

4.44789, 0, 0, 1.04727e+67, 

4.49571, 0, 0, 7.49066e+66, 

4.54354, 0, 0, 5.12374e+66, 

4.59137, 0, 0, 3.35968e+66, 

4.63919, 0, 0, 2.18901e+66, 

4.68702, 0, 0, 1.6053e+66, 

4.73485, 0, 0, 1.6053e+66, 

