0, 0, 0, -7.14563e+68, 

0.0402691, 0, 0, -7.14563e+68, 

0.0805383, 0, 0, -7.11348e+68, 

0.120807, 0, 0, -7.04933e+68, 

0.161077, 0, 0, -6.9535e+68, 

0.201346, 0, 0, -6.82645e+68, 

0.241615, 0, 0, -6.66877e+68, 

0.281884, 0, 0, -6.48123e+68, 

0.322153, 0, 0, -6.26472e+68, 

0.362422, 0, 0, -6.02027e+68, 

0.402691, 0, 0, -5.74902e+68, 

0.44296, 0, 0, -5.45226e+68, 

0.48323, 0, 0, -5.13136e+68, 

0.523499, 0, 0, -4.78783e+68, 

0.563768, 0, 0, -4.42325e+68, 

0.604037, 0, 0, -4.03929e+68, 

0.644306, 0, 0, -3.63772e+68, 

0.684575, 0, 0, -3.22035e+68, 

0.724844, 0, 0, -2.78909e+68, 

0.765113, 0, 0, -2.34586e+68, 

0.805383, 0, 0, -1.89266e+68, 

0.845652, 0, 0, -1.43152e+68, 

0.885921, 0, 0, -9.64476e+67, 

0.92619, 0, 0, -4.93609e+67, 

0.966459, 0, 0, -2.09971e+66, 

1.00673, 0, 0, 4.51275e+67, 

1.047, 0, 0, 9.21133e+67, 

1.08727, 0, 0, 1.38651e+68, 

1.12754, 0, 0, 1.84539e+68, 

1.1678, 0, 0, 2.29575e+68, 

1.20807, 0, 0, 2.73564e+68, 

1.24834, 0, 0, 3.16316e+68, 

1.28861, 0, 0, 3.57647e+68, 

1.32888, 0, 0, 3.97381e+68, 

1.36915, 0, 0, 4.3535e+68, 

1.40942, 0, 0, 4.71395e+68, 

1.44969, 0, 0, 5.05368e+68, 

1.48996, 0, 0, 5.37134e+68, 

1.53023, 0, 0, 5.66568e+68, 

1.5705, 0, 0, 5.9356e+68, 

1.61077, 0, 0, 6.18014e+68, 

1.65103, 0, 0, 6.3985e+68, 

1.6913, 0, 0, 6.59002e+68, 

1.73157, 0, 0, 6.75424e+68, 

1.77184, 0, 0, 6.89083e+68, 

1.81211, 0, 0, 6.99965e+68, 

1.85238, 0, 0, 7.08074e+68, 

1.89265, 0, 0, 7.13432e+68, 

1.93292, 0, 0, 7.16076e+68, 

1.97319, 0, 0, 7.16062e+68, 

2.01346, 0, 0, 7.13462e+68, 

2.05373, 0, 0, 7.08364e+68, 

2.09399, 0, 0, 7.00869e+68, 

2.13426, 0, 0, 6.91096e+68, 

2.17453, 0, 0, 6.79172e+68, 

2.2148, 0, 0, 6.65238e+68, 

2.25507, 0, 0, 6.49446e+68, 

2.29534, 0, 0, 6.31954e+68, 

2.33561, 0, 0, 6.12927e+68, 

2.37588, 0, 0, 5.92537e+68, 

2.41615, 0, 0, 5.70958e+68, 

2.45642, 0, 0, 5.48367e+68, 

2.49669, 0, 0, 5.24938e+68, 

2.53695, 0, 0, 5.00847e+68, 

2.57722, 0, 0, 4.76265e+68, 

2.61749, 0, 0, 4.51359e+68, 

2.65776, 0, 0, 4.26289e+68, 

2.69803, 0, 0, 4.01208e+68, 

2.7383, 0, 0, 3.76261e+68, 

2.77857, 0, 0, 3.51584e+68, 

2.81884, 0, 0, 3.27301e+68, 

2.85911, 0, 0, 3.03527e+68, 

2.89938, 0, 0, 2.80364e+68, 

2.93965, 0, 0, 2.57904e+68, 

2.97992, 0, 0, 2.36227e+68, 

3.02018, 0, 0, 2.154e+68, 

3.06045, 0, 0, 1.95479e+68, 

3.10072, 0, 0, 1.76509e+68, 

3.14099, 0, 0, 1.58524e+68, 

3.18126, 0, 0, 1.41548e+68, 

3.22153, 0, 0, 1.25595e+68, 

3.2618, 0, 0, 1.1067e+68, 

3.30207, 0, 0, 9.67724e+67, 

3.34234, 0, 0, 8.38912e+67, 

3.38261, 0, 0, 7.20113e+67, 

3.42288, 0, 0, 6.1112e+67, 

3.46314, 0, 0, 5.11688e+67, 

3.50341, 0, 0, 4.21536e+67, 

3.54368, 0, 0, 3.40366e+67, 

3.58395, 0, 0, 2.67864e+67, 

3.62422, 0, 0, 2.03717e+67, 

3.66449, 0, 0, 1.47613e+67, 

3.70476, 0, 0, 9.92559e+66, 

3.74503, 0, 0, 5.83702e+66, 

3.7853, 0, 0, 2.47064e+66, 

3.82557, 0, 0, -1.95201e+65, 

3.86584, 0, 0, -2.1784e+66, 

3.90611, 0, 0, -3.49272e+66, 

3.94637, 0, 0, -4.14752e+66, 

3.98664, 0, 0, -4.14752e+66, 

