0, 0, 0, 0.95632, 

1.00697, 0, 0, 0.95632, 

2.02798, 0, 0, 0.952989, 

3.06324, 0, 0, 0.947101, 

4.11296, 0, 0, 0.939365, 

5.17732, 0, 0, 0.93042, 

6.25654, 0, 0, 0.920845, 

7.35083, 0, 0, 0.911167, 

8.46038, 0, 0, 0.901898, 

9.58542, 0, 0, 0.893569, 

10.7341, 0, 0, 0.88678, 

11.8827, 0, 0, 0.882281, 

13.0314, 0, 0, 0.879747, 

14.1801, 0, 0, 0.878981, 

15.3287, 0, 0, 0.879962, 

16.4774, 0, 0, 0.882861, 

17.6261, 0, 0, 0.888042, 

18.7747, 0, 0, 0.89607, 

19.9234, 0, 0, 0.90772, 

21.0721, 0, 0, 0.923981, 

22.0721, 0, 0, 0.944541, 

23.0721, 0, 0, 0.959657, 

24.0721, 0, 0, 0.971264, 

25.0721, 0, 0, 0.979953, 

26.0721, 0, 0, 0.986275, 

27.0721, 0, 0, 0.990718, 

28.0721, 0, 0, 0.993686, 

29.0721, 0, 0, 0.99549, 

30.0721, 0, 0, 0.996339, 

31.0721, 0, 0, 0.996339, 

