0, 0, 0, 0.375445, 

1.09848, 0, 0, 0.375445, 

2.42019, 0, 0, 0.372899, 

4.01049, 0, 0, 0.367021, 

5.92398, 0, 0, 0.357106, 

8.22631, 0, 0, 0.342708, 

10.9965, 0, 0, 0.323852, 

14.3297, 0, 0, 0.301226, 

18.3402, 0, 0, 0.276278, 

23.1658, 0, 0, 0.251235, 

29.5256, 0, 0, 0.229222, 

35.8854, 0, 0, 0.216502, 

42.2453, 0, 0, 0.210872, 

48.6051, 0, 0, 0.21055, 

54.9649, 0, 0, 0.215113, 

61.3247, 0, 0, 0.225141, 

67.6845, 0, 0, 0.242364, 

74.0444, 0, 0, 0.270403, 

80.4042, 0, 0, 0.316683, 

86.764, 0, 0, 0.39743, 

87.764, 0, 0, 0.439368, 

88.764, 0, 0, 0.461411, 

89.764, 0, 0, 0.481168, 

90.764, 0, 0, 0.498579, 

91.764, 0, 0, 0.513597, 

92.764, 0, 0, 0.526176, 

93.764, 0, 0, 0.536283, 

94.764, 0, 0, 0.543887, 

95.764, 0, 0, 0.548969, 

96.764, 0, 0, 0.551513, 

97.764, 0, 0, 0.551513, 

