0, 0, 0, -3.8455e+68, 

0.0683461, 0, 0, -3.8455e+68, 

0.136692, 0, 0, -3.82828e+68, 

0.205038, 0, 0, -3.79393e+68, 

0.273385, 0, 0, -3.74261e+68, 

0.341731, 0, 0, -3.67455e+68, 

0.410077, 0, 0, -3.59007e+68, 

0.478423, 0, 0, -3.48957e+68, 

0.546769, 0, 0, -3.37351e+68, 

0.615115, 0, 0, -3.24242e+68, 

0.683461, 0, 0, -3.09693e+68, 

0.751808, 0, 0, -2.93769e+68, 

0.820154, 0, 0, -2.76544e+68, 

0.8885, 0, 0, -2.58096e+68, 

0.956846, 0, 0, -2.38511e+68, 

1.02519, 0, 0, -2.17877e+68, 

1.09354, 0, 0, -1.96288e+68, 

1.16188, 0, 0, -1.73842e+68, 

1.23023, 0, 0, -1.5064e+68, 

1.29858, 0, 0, -1.26787e+68, 

1.36692, 0, 0, -1.02388e+68, 

1.43527, 0, 0, -7.75539e+67, 

1.50362, 0, 0, -5.23941e+67, 

1.57196, 0, 0, -2.70205e+67, 

1.64031, 0, 0, -1.54502e+66, 

1.70865, 0, 0, 2.39203e+67, 

1.777, 0, 0, 4.92639e+67, 

1.84535, 0, 0, 7.43755e+67, 

1.91369, 0, 0, 9.91464e+67, 

1.98204, 0, 0, 1.2347e+68, 

2.05038, 0, 0, 1.47242e+68, 

2.11873, 0, 0, 1.70362e+68, 

2.18708, 0, 0, 1.92734e+68, 

2.25542, 0, 0, 2.14264e+68, 

2.32377, 0, 0, 2.34865e+68, 

2.39211, 0, 0, 2.54456e+68, 

2.46046, 0, 0, 2.72958e+68, 

2.52881, 0, 0, 2.90303e+68, 

2.59715, 0, 0, 3.06428e+68, 

2.6655, 0, 0, 3.21275e+68, 

2.73385, 0, 0, 3.34796e+68, 

2.80219, 0, 0, 3.46952e+68, 

2.87054, 0, 0, 3.57708e+68, 

2.93888, 0, 0, 3.67041e+68, 

3.00723, 0, 0, 3.74936e+68, 

3.07558, 0, 0, 3.81384e+68, 

3.14392, 0, 0, 3.86389e+68, 

3.21227, 0, 0, 3.89959e+68, 

3.28061, 0, 0, 3.92113e+68, 

3.34896, 0, 0, 3.92879e+68, 

3.41731, 0, 0, 3.9229e+68, 

3.48565, 0, 0, 3.9039e+68, 

3.554, 0, 0, 3.87227e+68, 

3.62235, 0, 0, 3.82857e+68, 

3.69069, 0, 0, 3.77344e+68, 

3.75904, 0, 0, 3.70754e+68, 

3.82738, 0, 0, 3.63161e+68, 

3.89573, 0, 0, 3.54642e+68, 

3.96408, 0, 0, 3.45276e+68, 

4.03242, 0, 0, 3.35147e+68, 

4.10077, 0, 0, 3.2434e+68, 

4.16911, 0, 0, 3.12942e+68, 

4.23746, 0, 0, 3.01038e+68, 

4.30581, 0, 0, 2.88715e+68, 

4.37415, 0, 0, 2.76059e+68, 

4.4425, 0, 0, 2.63152e+68, 

4.51085, 0, 0, 2.50077e+68, 

4.57919, 0, 0, 2.36911e+68, 

4.64754, 0, 0, 2.2373e+68, 

4.71588, 0, 0, 2.10603e+68, 

4.78423, 0, 0, 1.97598e+68, 

4.85258, 0, 0, 1.84777e+68, 

4.92092, 0, 0, 1.72196e+68, 

4.98927, 0, 0, 1.59906e+68, 

5.05761, 0, 0, 1.47954e+68, 

5.12596, 0, 0, 1.36382e+68, 

5.19431, 0, 0, 1.25225e+68, 

5.26265, 0, 0, 1.14513e+68, 

5.331, 0, 0, 1.04272e+68, 

5.39935, 0, 0, 9.45222e+67, 

5.46769, 0, 0, 8.52798e+67, 

5.53604, 0, 0, 7.65562e+67, 

5.60438, 0, 0, 6.83591e+67, 

5.67273, 0, 0, 6.06925e+67, 

5.74108, 0, 0, 5.35571e+67, 

5.80942, 0, 0, 4.6951e+67, 

5.87777, 0, 0, 4.08696e+67, 

5.94611, 0, 0, 3.53067e+67, 

6.01446, 0, 0, 3.02545e+67, 

6.08281, 0, 0, 2.57039e+67, 

6.15115, 0, 0, 2.16455e+67, 

6.2195, 0, 0, 1.80693e+67, 

6.28784, 0, 0, 1.49656e+67, 

6.35619, 0, 0, 1.2325e+67, 

6.42454, 0, 0, 1.0139e+67, 

6.49288, 0, 0, 8.3999e+66, 

6.56123, 0, 0, 7.1014e+66, 

6.62958, 0, 0, 6.23855e+66, 

6.69792, 0, 0, 5.80798e+66, 

6.76627, 0, 0, 5.80798e+66, 

