0, 0, 0, -1.95743e+69, 

0.0212974, 0, 0, -1.95743e+69, 

0.0425948, 0, 0, -1.94753e+69, 

0.0638922, 0, 0, -1.92782e+69, 

0.0851896, 0, 0, -1.89849e+69, 

0.106487, 0, 0, -1.85979e+69, 

0.127784, 0, 0, -1.81207e+69, 

0.149082, 0, 0, -1.75574e+69, 

0.170379, 0, 0, -1.69127e+69, 

0.191677, 0, 0, -1.61918e+69, 

0.212974, 0, 0, -1.54003e+69, 

0.234271, 0, 0, -1.45439e+69, 

0.255569, 0, 0, -1.36285e+69, 

0.276866, 0, 0, -1.26602e+69, 

0.298164, 0, 0, -1.16446e+69, 

0.319461, 0, 0, -1.05875e+69, 

0.340758, 0, 0, -9.4943e+68, 

0.362056, 0, 0, -8.37006e+68, 

0.383353, 0, 0, -7.21958e+68, 

0.404651, 0, 0, -6.04729e+68, 

0.425948, 0, 0, -4.8573e+68, 

0.447245, 0, 0, -3.65341e+68, 

0.468543, 0, 0, -2.43919e+68, 

0.48984, 0, 0, -1.21804e+68, 

0.511138, 0, 0, 6.78829e+65, 

0.532435, 0, 0, 1.23202e+68, 

0.553732, 0, 0, 2.45435e+68, 

0.57503, 0, 0, 3.67032e+68, 

0.596327, 0, 0, 4.87623e+68, 

0.617625, 0, 0, 6.06812e+68, 

0.638922, 0, 0, 7.2417e+68, 

0.660219, 0, 0, 8.39227e+68, 

0.681517, 0, 0, 9.51479e+68, 

0.702814, 0, 0, 1.06038e+69, 

0.724112, 0, 0, 1.16536e+69, 

0.745409, 0, 0, 1.26581e+69, 

0.766706, 0, 0, 1.3611e+69, 

0.788004, 0, 0, 1.45061e+69, 

0.809301, 0, 0, 1.53369e+69, 

0.830599, 0, 0, 1.60973e+69, 

0.851896, 0, 0, 1.67813e+69, 

0.873193, 0, 0, 1.73834e+69, 

0.894491, 0, 0, 1.78986e+69, 

0.915788, 0, 0, 1.83227e+69, 

0.937086, 0, 0, 1.86522e+69, 

0.958383, 0, 0, 1.88846e+69, 

0.97968, 0, 0, 1.90182e+69, 

1.00098, 0, 0, 1.90528e+69, 

1.02228, 0, 0, 1.89888e+69, 

1.04357, 0, 0, 1.88281e+69, 

1.06487, 0, 0, 1.85737e+69, 

1.08617, 0, 0, 1.82295e+69, 

1.10746, 0, 0, 1.78006e+69, 

1.12876, 0, 0, 1.7293e+69, 

1.15006, 0, 0, 1.67135e+69, 

1.17136, 0, 0, 1.60697e+69, 

1.19265, 0, 0, 1.53697e+69, 

1.21395, 0, 0, 1.4622e+69, 

1.23525, 0, 0, 1.38355e+69, 

1.25655, 0, 0, 1.30192e+69, 

1.27784, 0, 0, 1.2182e+69, 

1.29914, 0, 0, 1.13327e+69, 

1.32044, 0, 0, 1.04797e+69, 

1.34174, 0, 0, 9.63113e+68, 

1.36303, 0, 0, 8.79438e+68, 

1.38433, 0, 0, 7.97631e+68, 

1.40563, 0, 0, 7.18309e+68, 

1.42693, 0, 0, 6.42007e+68, 

1.44822, 0, 0, 5.69185e+68, 

1.46952, 0, 0, 5.00219e+68, 

1.49082, 0, 0, 4.35404e+68, 

1.51212, 0, 0, 3.74956e+68, 

1.53341, 0, 0, 3.19013e+68, 

1.55471, 0, 0, 2.67642e+68, 

1.57601, 0, 0, 2.20844e+68, 

1.59731, 0, 0, 1.78557e+68, 

1.6186, 0, 0, 1.40668e+68, 

1.6399, 0, 0, 1.07017e+68, 

1.6612, 0, 0, 7.74031e+67, 

1.68249, 0, 0, 5.15959e+67, 

1.70379, 0, 0, 2.93398e+67, 

1.72509, 0, 0, 1.03616e+67, 

1.74639, 0, 0, -5.62292e+66, 

1.76768, 0, 0, -1.89033e+67, 

1.78898, 0, 0, -2.97688e+67, 

1.81028, 0, 0, -3.85044e+67, 

1.83158, 0, 0, -4.53858e+67, 

1.85287, 0, 0, -5.06769e+67, 

1.87417, 0, 0, -5.46266e+67, 

1.89547, 0, 0, -5.74667e+67, 

1.91677, 0, 0, -5.94103e+67, 

1.93806, 0, 0, -6.06503e+67, 

1.95936, 0, 0, -6.13589e+67, 

1.98066, 0, 0, -6.1687e+67, 

2.00196, 0, 0, -6.17638e+67, 

2.02325, 0, 0, -6.16967e+67, 

2.04455, 0, 0, -6.15715e+67, 

2.06585, 0, 0, -6.14524e+67, 

2.08715, 0, 0, -6.13822e+67, 

2.10844, 0, 0, -6.13822e+67, 

