0, 0, 0, 0.230537, 

1.15524, 0, 0, 0.230537, 

2.68684, 0, 0, 0.228807, 

4.7174, 0, 0, 0.224298, 

7.40947, 0, 0, 0.215826, 

10.9786, 0, 0, 0.202424, 

15.7104, 0, 0, 0.183875, 

21.9837, 0, 0, 0.16121, 

30.3008, 0, 0, 0.136735, 

41.3274, 0, 0, 0.113422, 

58.1043, 0, 0, 0.0943332, 

74.8811, 0, 0, 0.0858239, 

91.658, 0, 0, 0.0824612, 

108.435, 0, 0, 0.0820439, 

125.212, 0, 0, 0.0840546, 

141.989, 0, 0, 0.0887903, 

158.765, 0, 0, 0.0974432, 

175.542, 0, 0, 0.113069, 

192.319, 0, 0, 0.144334, 

209.096, 0, 0, 0.223075, 

210.096, 0, 0, 0.256225, 

211.096, 0, 0, 0.272219, 

212.096, 0, 0, 0.286587, 

213.096, 0, 0, 0.299274, 

214.096, 0, 0, 0.310234, 

215.096, 0, 0, 0.319429, 

216.096, 0, 0, 0.326825, 

217.096, 0, 0, 0.332395, 

218.096, 0, 0, 0.336119, 

219.096, 0, 0, 0.337985, 

220.096, 0, 0, 0.337985, 

