0, 0, 0, -3.74993e+68, 

0.0699363, 0, 0, -3.74993e+68, 

0.139873, 0, 0, -3.73315e+68, 

0.209809, 0, 0, -3.69965e+68, 

0.279745, 0, 0, -3.64961e+68, 

0.349682, 0, 0, -3.58324e+68, 

0.419618, 0, 0, -3.50087e+68, 

0.489554, 0, 0, -3.40288e+68, 

0.559491, 0, 0, -3.28971e+68, 

0.629427, 0, 0, -3.16189e+68, 

0.699363, 0, 0, -3.02002e+68, 

0.7693, 0, 0, -2.86475e+68, 

0.839236, 0, 0, -2.69678e+68, 

0.909172, 0, 0, -2.5169e+68, 

0.979108, 0, 0, -2.32593e+68, 

1.04904, 0, 0, -2.12472e+68, 

1.11898, 0, 0, -1.9142e+68, 

1.18892, 0, 0, -1.69533e+68, 

1.25885, 0, 0, -1.46907e+68, 

1.32879, 0, 0, -1.23647e+68, 

1.39873, 0, 0, -9.98542e+67, 

1.46866, 0, 0, -7.56367e+67, 

1.5386, 0, 0, -5.11017e+67, 

1.60854, 0, 0, -2.63579e+67, 

1.67847, 0, 0, -1.5146e+66, 

1.74841, 0, 0, 2.3319e+67, 

1.81834, 0, 0, 4.80343e+67, 

1.88828, 0, 0, 7.25236e+67, 

1.95822, 0, 0, 9.66808e+67, 

2.02815, 0, 0, 1.20402e+68, 

2.09809, 0, 0, 1.43586e+68, 

2.16803, 0, 0, 1.66135e+68, 

2.23796, 0, 0, 1.87954e+68, 

2.3079, 0, 0, 2.08953e+68, 

2.37783, 0, 0, 2.29048e+68, 

2.44777, 0, 0, 2.48156e+68, 

2.51771, 0, 0, 2.66205e+68, 

2.58764, 0, 0, 2.83126e+68, 

2.65758, 0, 0, 2.98857e+68, 

2.72752, 0, 0, 3.13344e+68, 

2.79745, 0, 0, 3.26538e+68, 

2.86739, 0, 0, 3.38402e+68, 

2.93733, 0, 0, 3.48902e+68, 

3.00726, 0, 0, 3.58016e+68, 

3.0772, 0, 0, 3.65727e+68, 

3.14713, 0, 0, 3.7203e+68, 

3.21707, 0, 0, 3.76925e+68, 

3.28701, 0, 0, 3.80423e+68, 

3.35694, 0, 0, 3.82541e+68, 

3.42688, 0, 0, 3.83305e+68, 

3.49682, 0, 0, 3.8275e+68, 

3.56675, 0, 0, 3.80916e+68, 

3.63669, 0, 0, 3.77851e+68, 

3.70662, 0, 0, 3.7361e+68, 

3.77656, 0, 0, 3.68254e+68, 

3.8465, 0, 0, 3.61849e+68, 

3.91643, 0, 0, 3.54464e+68, 

3.98637, 0, 0, 3.46176e+68, 

4.05631, 0, 0, 3.37063e+68, 

4.12624, 0, 0, 3.27204e+68, 

4.19618, 0, 0, 3.16684e+68, 

4.26612, 0, 0, 3.05585e+68, 

4.33605, 0, 0, 2.93992e+68, 

4.40599, 0, 0, 2.8199e+68, 

4.47592, 0, 0, 2.69661e+68, 

4.54586, 0, 0, 2.57086e+68, 

4.6158, 0, 0, 2.44345e+68, 

4.68573, 0, 0, 2.31514e+68, 

4.75567, 0, 0, 2.18666e+68, 

4.82561, 0, 0, 2.05869e+68, 

4.89554, 0, 0, 1.93189e+68, 

4.96548, 0, 0, 1.80686e+68, 

5.03541, 0, 0, 1.68415e+68, 

5.10535, 0, 0, 1.56427e+68, 

5.17529, 0, 0, 1.44766e+68, 

5.24522, 0, 0, 1.33474e+68, 

5.31516, 0, 0, 1.22585e+68, 

5.3851, 0, 0, 1.12129e+68, 

5.45503, 0, 0, 1.0213e+68, 

5.52497, 0, 0, 9.261e+67, 

5.59491, 0, 0, 8.35833e+67, 

5.66484, 0, 0, 7.50618e+67, 

5.73478, 0, 0, 6.70532e+67, 

5.80471, 0, 0, 5.95614e+67, 

5.87465, 0, 0, 5.25874e+67, 

5.94459, 0, 0, 4.61295e+67, 

6.01452, 0, 0, 4.01835e+67, 

6.08446, 0, 0, 3.47436e+67, 

6.1544, 0, 0, 2.98021e+67, 

6.22433, 0, 0, 2.53506e+67, 

6.29427, 0, 0, 2.13799e+67, 

6.3642, 0, 0, 1.78805e+67, 

6.43414, 0, 0, 1.4843e+67, 

6.50408, 0, 0, 1.22585e+67, 

6.57401, 0, 0, 1.01187e+67, 

6.64395, 0, 0, 8.41616e+66, 

6.71389, 0, 0, 7.1449e+66, 

6.78382, 0, 0, 6.3001e+66, 

6.85376, 0, 0, 5.87853e+66, 

6.9237, 0, 0, 5.87853e+66, 

