0, 0, 0, 0.979626, 

1.00394, 0, 0, 0.979626, 

2.01578, 0, 0, 0.977049, 

3.0356, 0, 0, 0.972669, 

4.06346, 0, 0, 0.967114, 

5.09942, 0, 0, 0.960875, 

6.14355, 0, 0, 0.954342, 

7.1959, 0, 0, 0.947836, 

8.25654, 0, 0, 0.941666, 

9.32555, 0, 0, 0.936165, 

10.4072, 0, 0, 0.931747, 

11.4889, 0, 0, 0.928957, 

12.5705, 0, 0, 0.927387, 

13.6522, 0, 0, 0.926782, 

14.7339, 0, 0, 0.927072, 

15.8155, 0, 0, 0.928378, 

16.8972, 0, 0, 0.931041, 

17.9789, 0, 0, 0.935628, 

19.0605, 0, 0, 0.942951, 

20.1422, 0, 0, 0.954066, 

21.1422, 0, 0, 0.969619, 

22.1422, 0, 0, 0.980367, 

23.1422, 0, 0, 0.987783, 

24.1422, 0, 0, 0.992689, 

25.1422, 0, 0, 0.995795, 

26.1422, 0, 0, 0.997672, 

27.1422, 0, 0, 0.998748, 

28.1422, 0, 0, 0.999316, 

29.1422, 0, 0, 0.999557, 

30.1422, 0, 0, 0.999557, 

