0, 0, 0, -1.24339e+69, 

0.0272918, 0, 0, -1.24339e+69, 

0.0545835, 0, 0, -1.23768e+69, 

0.0818753, 0, 0, -1.22629e+69, 

0.109167, 0, 0, -1.20928e+69, 

0.136459, 0, 0, -1.18675e+69, 

0.163751, 0, 0, -1.15881e+69, 

0.191042, 0, 0, -1.12563e+69, 

0.218334, 0, 0, -1.08738e+69, 

0.245626, 0, 0, -1.04426e+69, 

0.272918, 0, 0, -9.96496e+68, 

0.300209, 0, 0, -9.44334e+68, 

0.327501, 0, 0, -8.88035e+68, 

0.354793, 0, 0, -8.27879e+68, 

0.382085, 0, 0, -7.64156e+68, 

0.409377, 0, 0, -6.97168e+68, 

0.436668, 0, 0, -6.2723e+68, 

0.46396, 0, 0, -5.54659e+68, 

0.491252, 0, 0, -4.79782e+68, 

0.518544, 0, 0, -4.02931e+68, 

0.545835, 0, 0, -3.24438e+68, 

0.573127, 0, 0, -2.44644e+68, 

0.600419, 0, 0, -1.63886e+68, 

0.627711, 0, 0, -8.25074e+67, 

0.655002, 0, 0, -8.5029e+65, 

0.682294, 0, 0, 8.07416e+67, 

0.709586, 0, 0, 1.61924e+68, 

0.736878, 0, 0, 2.42354e+68, 

0.764169, 0, 0, 3.21686e+68, 

0.791461, 0, 0, 3.99581e+68, 

0.818753, 0, 0, 4.75697e+68, 

0.846045, 0, 0, 5.497e+68, 

0.873337, 0, 0, 6.21257e+68, 

0.900628, 0, 0, 6.90045e+68, 

0.92792, 0, 0, 7.55749e+68, 

0.955212, 0, 0, 8.18064e+68, 

0.982504, 0, 0, 8.76698e+68, 

1.0098, 0, 0, 9.31377e+68, 

1.03709, 0, 0, 9.81845e+68, 

1.06438, 0, 0, 1.02787e+69, 

1.09167, 0, 0, 1.06924e+69, 

1.11896, 0, 0, 1.10577e+69, 

1.14625, 0, 0, 1.13732e+69, 

1.17355, 0, 0, 1.16376e+69, 

1.20084, 0, 0, 1.18501e+69, 

1.22813, 0, 0, 1.20102e+69, 

1.25542, 0, 0, 1.2118e+69, 

1.28271, 0, 0, 1.21736e+69, 

1.31, 0, 0, 1.21778e+69, 

1.3373, 0, 0, 1.21316e+69, 

1.36459, 0, 0, 1.20367e+69, 

1.39188, 0, 0, 1.18948e+69, 

1.41917, 0, 0, 1.17081e+69, 

1.44646, 0, 0, 1.14792e+69, 

1.47376, 0, 0, 1.1211e+69, 

1.50105, 0, 0, 1.09065e+69, 

1.52834, 0, 0, 1.05691e+69, 

1.55563, 0, 0, 1.02023e+69, 

1.58292, 0, 0, 9.80968e+68, 

1.61021, 0, 0, 9.39512e+68, 

1.63751, 0, 0, 8.96238e+68, 

1.6648, 0, 0, 8.51528e+68, 

1.69209, 0, 0, 8.05759e+68, 

1.71938, 0, 0, 7.593e+68, 

1.74667, 0, 0, 7.12508e+68, 

1.77396, 0, 0, 6.65724e+68, 

1.80126, 0, 0, 6.19269e+68, 

1.82855, 0, 0, 5.73443e+68, 

1.85584, 0, 0, 5.28521e+68, 

1.88313, 0, 0, 4.84751e+68, 

1.91042, 0, 0, 4.42354e+68, 

1.93772, 0, 0, 4.01521e+68, 

1.96501, 0, 0, 3.62413e+68, 

1.9923, 0, 0, 3.25165e+68, 

2.01959, 0, 0, 2.8988e+68, 

2.04688, 0, 0, 2.56634e+68, 

2.07417, 0, 0, 2.25476e+68, 

2.10147, 0, 0, 1.9643e+68, 

2.12876, 0, 0, 1.69496e+68, 

2.15605, 0, 0, 1.44654e+68, 

2.18334, 0, 0, 1.21864e+68, 

2.21063, 0, 0, 1.01069e+68, 

2.23792, 0, 0, 8.21979e+67, 

2.26522, 0, 0, 6.51688e+67, 

2.29251, 0, 0, 4.98892e+67, 

2.3198, 0, 0, 3.62602e+67, 

2.34709, 0, 0, 2.41781e+67, 

2.37438, 0, 0, 1.35371e+67, 

2.40168, 0, 0, 4.23123e+66, 

2.42897, 0, 0, -3.84383e+66, 

2.45626, 0, 0, -1.07886e+67, 

2.48355, 0, 0, -1.66983e+67, 

2.51084, 0, 0, -2.16614e+67, 

2.53813, 0, 0, -2.57579e+67, 

2.56543, 0, 0, -2.9059e+67, 

2.59272, 0, 0, -3.1625e+67, 

2.62001, 0, 0, -3.35054e+67, 

2.6473, 0, 0, -3.47379e+67, 

2.67459, 0, 0, -3.53477e+67, 

2.70188, 0, 0, -3.53477e+67, 

