0, 0, 0, 0.305526, 

1.12114, 0, 0, 0.305526, 

2.52448, 0, 0, 0.303361, 

4.28102, 0, 0, 0.298103, 

6.47968, 0, 0, 0.288824, 

9.23174, 0, 0, 0.274832, 

12.6765, 0, 0, 0.255999, 

16.9883, 0, 0, 0.23306, 

22.3853, 0, 0, 0.207728, 

29.1407, 0, 0, 0.182557, 

38.5811, 0, 0, 0.160853, 

48.0216, 0, 0, 0.149391, 

57.462, 0, 0, 0.144522, 

66.9024, 0, 0, 0.14405, 

76.3428, 0, 0, 0.147428, 

85.7832, 0, 0, 0.155129, 

95.2236, 0, 0, 0.168783, 

104.664, 0, 0, 0.192139, 

114.104, 0, 0, 0.234046, 

123.545, 0, 0, 0.318201, 

124.545, 0, 0, 0.356986, 

125.545, 0, 0, 0.376489, 

126.545, 0, 0, 0.393984, 

127.545, 0, 0, 0.409417, 

128.545, 0, 0, 0.422737, 

129.545, 0, 0, 0.433902, 

130.545, 0, 0, 0.442877, 

131.545, 0, 0, 0.449633, 

132.545, 0, 0, 0.454148, 

133.545, 0, 0, 0.45641, 

134.545, 0, 0, 0.45641, 

