0, 0, 0, 0.961613, 

1.00628, 0, 0, 0.961613, 

2.02521, 0, 0, 0.958447, 

3.05696, 0, 0, 0.952892, 

4.10169, 0, 0, 0.945641, 

5.15956, 0, 0, 0.937304, 

6.23074, 0, 0, 0.928416, 

7.31538, 0, 0, 0.919459, 

8.41368, 0, 0, 0.910899, 

9.52578, 0, 0, 0.903221, 

10.6589, 0, 0, 0.896981, 

11.7921, 0, 0, 0.892878, 

12.9252, 0, 0, 0.890568, 

14.0584, 0, 0, 0.88984, 

15.1915, 0, 0, 0.890663, 

16.3247, 0, 0, 0.893196, 

17.4578, 0, 0, 0.897798, 

18.591, 0, 0, 0.905037, 

19.7241, 0, 0, 0.915695, 

20.8573, 0, 0, 0.930773, 

21.8573, 0, 0, 0.950207, 

22.8573, 0, 0, 0.964364, 

23.8573, 0, 0, 0.975049, 

24.8573, 0, 0, 0.982909, 

25.8573, 0, 0, 0.988539, 

26.8573, 0, 0, 0.992457, 

27.8573, 0, 0, 0.995096, 

28.8573, 0, 0, 0.996791, 

29.8573, 0, 0, 0.99779, 

30.8573, 0, 0, 0.99825, 

31.8573, 0, 0, 0.99825, 

