0, 0, 0, 0.379851, 

1.09684, 0, 0, 0.379851, 

2.41275, 0, 0, 0.377282, 

3.9915, 0, 0, 0.371371, 

5.88558, 0, 0, 0.361433, 

8.15796, 0, 0, 0.34704, 

10.8842, 0, 0, 0.328231, 

14.155, 0, 0, 0.305685, 

18.0791, 0, 0, 0.280832, 

22.7869, 0, 0, 0.255865, 

28.965, 0, 0, 0.23387, 

35.143, 0, 0, 0.221022, 

41.321, 0, 0, 0.215222, 

47.4991, 0, 0, 0.214706, 

53.6771, 0, 0, 0.219018, 

59.8551, 0, 0, 0.228653, 

66.0332, 0, 0, 0.245174, 

72.2112, 0, 0, 0.271841, 

78.3892, 0, 0, 0.315256, 

84.5673, 0, 0, 0.389556, 

85.5673, 0, 0, 0.428116, 

86.5673, 0, 0, 0.448222, 

87.5673, 0, 0, 0.465964, 

88.5673, 0, 0, 0.481284, 

89.5673, 0, 0, 0.494128, 

90.5673, 0, 0, 0.504456, 

91.5673, 0, 0, 0.512232, 

92.5673, 0, 0, 0.51743, 

93.5673, 0, 0, 0.520032, 

94.5673, 0, 0, 0.520032, 

