0, 0, 0, 0.130821, 

1.23647, 0, 0, 0.130821, 

3.10054, 0, 0, 0.129708, 

5.91076, 0, 0, 0.126318, 

10.1474, 0, 0, 0.119098, 

16.5343, 0, 0, 0.106772, 

26.1632, 0, 0, 0.0896286, 

40.6793, 0, 0, 0.0702073, 

62.5634, 0, 0, 0.0519934, 

95.5553, 0, 0, 0.0373503, 

156.198, 0, 0, 0.0270719, 

216.841, 0, 0, 0.0240837, 

277.484, 0, 0, 0.023026, 

338.126, 0, 0, 0.0228829, 

398.769, 0, 0, 0.0234547, 

459.412, 0, 0, 0.0248267, 

520.054, 0, 0, 0.0273828, 

580.697, 0, 0, 0.0322023, 

641.34, 0, 0, 0.0431262, 

701.983, 0, 0, 0.0858443, 

702.983, 0, 0, 0.104991, 

703.983, 0, 0, 0.113908, 

704.983, 0, 0, 0.121961, 

705.983, 0, 0, 0.129105, 

706.983, 0, 0, 0.135302, 

707.983, 0, 0, 0.140519, 

708.983, 0, 0, 0.144726, 

709.983, 0, 0, 0.147901, 

710.983, 0, 0, 0.150027, 

711.983, 0, 0, 0.151093, 

712.983, 0, 0, 0.151093, 

