0, 0, 0, 0.855588, 

1.01821, 0, 0, 0.855588, 

2.07372, 0, 0, 0.851448, 

3.1679, 0, 0, 0.843694, 

4.30216, 0, 0, 0.832949, 

5.47798, 0, 0, 0.819918, 

6.69687, 0, 0, 0.80537, 

7.96042, 0, 0, 0.790135, 

9.27026, 0, 0, 0.775113, 

10.6281, 0, 0, 0.761296, 

12.0611, 0, 0, 0.749817, 

13.4942, 0, 0, 0.742171, 

14.9272, 0, 0, 0.738232, 

16.3603, 0, 0, 0.737857, 

17.7933, 0, 0, 0.741095, 

19.2263, 0, 0, 0.748186, 

20.6594, 0, 0, 0.759579, 

22.0924, 0, 0, 0.775952, 

23.5255, 0, 0, 0.798244, 

24.9585, 0, 0, 0.827703, 

25.9585, 0, 0, 0.859146, 

26.9585, 0, 0, 0.882181, 

27.9585, 0, 0, 0.901757, 

28.9585, 0, 0, 0.918072, 

29.9585, 0, 0, 0.931321, 

30.9585, 0, 0, 0.94168, 

31.9585, 0, 0, 0.949303, 

32.9585, 0, 0, 0.954315, 

33.9585, 0, 0, 0.956799, 

34.9585, 0, 0, 0.956799, 

