0, 0, 0, 0.125326, 

1.24343, 0, 0, 0.125326, 

3.13778, 0, 0, 0.124247, 

6.02379, 0, 0, 0.120923, 

10.4206, 0, 0, 0.113776, 

17.119, 0, 0, 0.101525, 

27.324, 0, 0, 0.0845445, 

42.8711, 0, 0, 0.0655193, 

66.5568, 0, 0, 0.0479501, 

102.642, 0, 0, 0.0340437, 

169.998, 0, 0, 0.0244033, 

237.355, 0, 0, 0.0216932, 

304.711, 0, 0, 0.0207384, 

372.068, 0, 0, 0.0206091, 

439.424, 0, 0, 0.0211242, 

506.781, 0, 0, 0.0223607, 

574.137, 0, 0, 0.0246651, 

641.494, 0, 0, 0.0290142, 

708.851, 0, 0, 0.0389123, 

776.207, 0, 0, 0.0786715, 

777.207, 0, 0, 0.0967322, 

778.207, 0, 0, 0.105135, 

779.207, 0, 0, 0.112728, 

780.207, 0, 0, 0.119467, 

781.207, 0, 0, 0.125316, 

782.207, 0, 0, 0.13024, 

783.207, 0, 0, 0.134212, 

784.207, 0, 0, 0.137211, 

785.207, 0, 0, 0.139219, 

786.207, 0, 0, 0.140226, 

787.207, 0, 0, 0.140226, 

