0, 0, 0, 0.170979, 

1.19575, 0, 0, 0.170979, 

2.88837, 0, 0, 0.169613, 

5.28431, 0, 0, 0.165755, 

8.67583, 0, 0, 0.158012, 

13.4766, 0, 0, 0.145204, 

20.2722, 0, 0, 0.127244, 

29.8916, 0, 0, 0.105825, 

43.508, 0, 0, 0.0840137, 

62.7823, 0, 0, 0.064808, 

95.0802, 0, 0, 0.0502485, 

127.378, 0, 0, 0.0450318, 

159.676, 0, 0, 0.0431087, 

191.974, 0, 0, 0.0428526, 

224.271, 0, 0, 0.0439189, 

256.569, 0, 0, 0.0464671, 

288.867, 0, 0, 0.0511922, 

321.165, 0, 0, 0.0599994, 

353.463, 0, 0, 0.0791605, 

385.761, 0, 0, 0.140944, 

386.761, 0, 0, 0.166959, 

387.761, 0, 0, 0.179204, 

388.761, 0, 0, 0.190229, 

389.761, 0, 0, 0.199985, 

390.761, 0, 0, 0.208428, 

391.761, 0, 0, 0.215521, 

392.761, 0, 0, 0.221232, 

393.761, 0, 0, 0.225538, 

394.761, 0, 0, 0.228419, 

395.761, 0, 0, 0.229862, 

396.761, 0, 0, 0.229862, 

