0, 0, 0, 0.571559, 

1.05579, 0, 0, 0.571559, 

2.23153, 0, 0, 0.568101, 

3.54085, 0, 0, 0.560898, 

4.99892, 0, 0, 0.549851, 

6.62265, 0, 0, 0.535116, 

8.43087, 0, 0, 0.517154, 

10.4445, 0, 0, 0.49678, 

12.6869, 0, 0, 0.475204, 

15.1841, 0, 0, 0.454089, 

18.1173, 0, 0, 0.435705, 

21.0506, 0, 0, 0.423973, 

23.9838, 0, 0, 0.418564, 

26.917, 0, 0, 0.418848, 

29.8502, 0, 0, 0.42477, 

32.7834, 0, 0, 0.436817, 

35.7167, 0, 0, 0.456074, 

38.6499, 0, 0, 0.484406, 

41.5831, 0, 0, 0.524807, 

44.5163, 0, 0, 0.582021, 

45.5163, 0, 0, 0.62354, 

46.5163, 0, 0, 0.648413, 

47.5163, 0, 0, 0.670275, 

48.5163, 0, 0, 0.689083, 

49.5163, 0, 0, 0.704805, 

50.5163, 0, 0, 0.717412, 

51.5163, 0, 0, 0.726885, 

52.5163, 0, 0, 0.733208, 

53.5163, 0, 0, 0.736371, 

54.5163, 0, 0, 0.736371, 

