x, y, z, u

0, 0, 0, 1.20656e-25, 

0, 1, 0, 1.20656e-25, 

0, 2, 0, 9.80228e-26, 

0, 3, 0, 6.84068e-26, 

0, 4, 0, 4.23121e-26, 

0, 5, 0, 2.36909e-26, 

0, 6, 0, 1.22006e-26, 

0, 7, 0, 5.85477e-27, 

0, 8, 0, 2.64722e-27, 

0, 9, 0, 1.1388e-27, 

0, 10, 0, 4.70146e-28, 

0, 11, 0, 1.87714e-28, 

0, 12, 0, 7.29846e-29, 

0, 13, 0, 2.78032e-29, 

0, 14, 0, 1.04337e-29, 

0, 15, 0, 3.87548e-30, 

0, 16, 0, 1.4307e-30, 

0, 17, 0, 5.26803e-31, 

0, 18, 0, 1.94053e-31, 

0, 19, 0, 7.16864e-32, 

0, 20, 0, 2.66096e-32, 

0, 21, 0, 9.93924e-33, 

0, 22, 0, 3.73941e-33, 

0, 23, 0, 1.41781e-33, 

0, 24, 0, 5.41824e-34, 

0, 25, 0, 2.08669e-34, 

0, 26, 0, 8.0959e-35, 

0, 27, 0, 3.16294e-35, 

0, 28, 0, 1.24385e-35, 

0, 29, 0, 4.9225e-36, 

0, 30, 0, 1.96036e-36, 

0, 31, 0, 7.85796e-37, 

0, 32, 0, 3.17178e-37, 

0, 33, 0, 1.28997e-37, 

0, 34, 0, 5.28971e-38, 

0, 35, 0, 2.18845e-38, 

0, 36, 0, 9.13891e-39, 

0, 37, 0, 3.85292e-39, 

0, 38, 0, 1.63969e-39, 

0, 39, 0, 7.04039e-40, 

0, 40, 0, 3.04742e-40, 

0, 41, 0, 1.3283e-40, 

0, 42, 0, 5.82294e-41, 

0, 43, 0, 2.56394e-41, 

0, 44, 0, 1.13253e-41, 

0, 45, 0, 5.01294e-42, 

0, 46, 0, 2.22152e-42, 

0, 47, 0, 9.85013e-43, 

0, 48, 0, 4.36822e-43, 

0, 49, 0, 1.9373e-43, 

0, 50, 0, 8.59453e-44, 

0, 51, 0, 3.8165e-44, 

0, 52, 0, 1.69857e-44, 

0, 53, 0, 7.59507e-45, 

0, 54, 0, 3.42967e-45, 

0, 55, 0, 1.58669e-45, 

0, 56, 0, 7.91479e-46, 

0, 57, 0, 5.04827e-46, 

0, 58, 0, 5.48297e-46, 

0, 59, 0, 9.89183e-46, 

0, 60, 0, 2.21439e-45, 

0, 61, 0, 5.26969e-45, 

0, 62, 0, 1.27637e-44, 

0, 63, 0, 3.1121e-44, 

0, 64, 0, 7.61276e-44, 

0, 65, 0, 1.86521e-43, 

0, 66, 0, 4.57178e-43, 

0, 67, 0, 1.11984e-42, 

0, 68, 0, 2.73873e-42, 

0, 69, 0, 6.68247e-42, 

0, 70, 0, 1.62591e-41, 

0, 71, 0, 3.94388e-41, 

0, 72, 0, 9.53807e-41, 

0, 73, 0, 2.3009e-40, 

0, 74, 0, 5.54093e-40, 

0, 75, 0, 1.33351e-39, 

0, 76, 0, 3.21168e-39, 

0, 77, 0, 7.75265e-39, 

0, 78, 0, 1.87857e-38, 

0, 79, 0, 4.57633e-38, 

0, 80, 0, 1.12226e-37, 

0, 81, 0, 2.7735e-37, 

0, 82, 0, 6.91306e-37, 

0, 83, 0, 1.73879e-36, 

0, 84, 0, 4.41431e-36, 

0, 85, 0, 1.13118e-35, 

0, 86, 0, 2.9254e-35, 

0, 87, 0, 7.63312e-35, 

0, 88, 0, 2.00872e-34, 

0, 89, 0, 5.3291e-34, 

0, 90, 0, 1.42466e-33, 

0, 91, 0, 3.8361e-33, 

0, 92, 0, 1.03991e-32, 

0, 93, 0, 2.83682e-32, 

0, 94, 0, 7.78437e-32, 

0, 95, 0, 2.14783e-31, 

0, 96, 0, 5.95658e-31, 

0, 97, 0, 1.65979e-30, 

0, 98, 0, 4.64501e-30, 

0, 99, 0, 1.30487e-29, 

0, 100, 0, 3.67685e-29, 

0, 101, 0, 1.03818e-28, 

0, 102, 0, 2.93308e-28, 

0, 103, 0, 8.27517e-28, 

0, 104, 0, 2.32535e-27, 

