0, 0, 0, -1.67723e+69, 

0.0230021, 0, 0, -1.67723e+69, 

0.0460042, 0, 0, -1.66918e+69, 

0.0690063, 0, 0, -1.65313e+69, 

0.0920084, 0, 0, -1.62919e+69, 

0.11501, 0, 0, -1.59755e+69, 

0.138013, 0, 0, -1.55842e+69, 

0.161015, 0, 0, -1.51208e+69, 

0.184017, 0, 0, -1.45883e+69, 

0.207019, 0, 0, -1.39903e+69, 

0.230021, 0, 0, -1.33306e+69, 

0.253023, 0, 0, -1.26132e+69, 

0.276025, 0, 0, -1.18423e+69, 

0.299027, 0, 0, -1.10223e+69, 

0.322029, 0, 0, -1.01576e+69, 

0.345031, 0, 0, -9.25257e+68, 

0.368033, 0, 0, -8.31163e+68, 

0.391036, 0, 0, -7.33911e+68, 

0.414038, 0, 0, -6.33927e+68, 

0.43704, 0, 0, -5.31627e+68, 

0.460042, 0, 0, -4.27419e+68, 

0.483044, 0, 0, -3.217e+68, 

0.506046, 0, 0, -2.14861e+68, 

0.529048, 0, 0, -1.07287e+68, 

0.55205, 0, 0, 6.38728e+65, 

0.575052, 0, 0, 1.08533e+68, 

0.598054, 0, 0, 2.16011e+68, 

0.621056, 0, 0, 3.22679e+68, 

0.644059, 0, 0, 4.28138e+68, 

0.667061, 0, 0, 5.31976e+68, 

0.690063, 0, 0, 6.3377e+68, 

0.713065, 0, 0, 7.33085e+68, 

0.736067, 0, 0, 8.29476e+68, 

0.759069, 0, 0, 9.22486e+68, 

0.782071, 0, 0, 1.01165e+69, 

0.805073, 0, 0, 1.09651e+69, 

0.828075, 0, 0, 1.1766e+69, 

0.851077, 0, 0, 1.25146e+69, 

0.874079, 0, 0, 1.32065e+69, 

0.897082, 0, 0, 1.38375e+69, 

0.920084, 0, 0, 1.44037e+69, 

0.943086, 0, 0, 1.49016e+69, 

0.966088, 0, 0, 1.5328e+69, 

0.98909, 0, 0, 1.56805e+69, 

1.01209, 0, 0, 1.5957e+69, 

1.03509, 0, 0, 1.61561e+69, 

1.0581, 0, 0, 1.62772e+69, 

1.0811, 0, 0, 1.63204e+69, 

1.1041, 0, 0, 1.62863e+69, 

1.1271, 0, 0, 1.61766e+69, 

1.1501, 0, 0, 1.59935e+69, 

1.17311, 0, 0, 1.57401e+69, 

1.19611, 0, 0, 1.54199e+69, 

1.21911, 0, 0, 1.50374e+69, 

1.24211, 0, 0, 1.45973e+69, 

1.26511, 0, 0, 1.41051e+69, 

1.28812, 0, 0, 1.35666e+69, 

1.31112, 0, 0, 1.29878e+69, 

1.33412, 0, 0, 1.2375e+69, 

1.35712, 0, 0, 1.17347e+69, 

1.38013, 0, 0, 1.10735e+69, 

1.40313, 0, 0, 1.03977e+69, 

1.42613, 0, 0, 9.71357e+68, 

1.44913, 0, 0, 9.02723e+68, 

1.47213, 0, 0, 8.34437e+68, 

1.49514, 0, 0, 7.67036e+68, 

1.51814, 0, 0, 7.01012e+68, 

1.54114, 0, 0, 6.36806e+68, 

1.56414, 0, 0, 5.74812e+68, 

1.58714, 0, 0, 5.15368e+68, 

1.61015, 0, 0, 4.58756e+68, 

1.63315, 0, 0, 4.05203e+68, 

1.65615, 0, 0, 3.54882e+68, 

1.67915, 0, 0, 3.07913e+68, 

1.70215, 0, 0, 2.64365e+68, 

1.72516, 0, 0, 2.24261e+68, 

1.74816, 0, 0, 1.87581e+68, 

1.77116, 0, 0, 1.54263e+68, 

1.79416, 0, 0, 1.24214e+68, 

1.81717, 0, 0, 9.73091e+67, 

1.84017, 0, 0, 7.34e+67, 

1.86317, 0, 0, 5.2317e+67, 

1.88617, 0, 0, 3.38754e+67, 

1.90917, 0, 0, 1.78792e+67, 

1.93218, 0, 0, 4.12595e+66, 

1.95518, 0, 0, -7.58998e+66, 

1.97818, 0, 0, -1.74734e+67, 

2.00118, 0, 0, -2.57251e+67, 

2.02418, 0, 0, -3.25392e+67, 

2.04719, 0, 0, -3.81006e+67, 

2.07019, 0, 0, -4.25825e+67, 

2.09319, 0, 0, -4.61452e+67, 

2.11619, 0, 0, -4.89339e+67, 

2.13919, 0, 0, -5.10781e+67, 

2.1622, 0, 0, -5.26902e+67, 

2.1852, 0, 0, -5.38648e+67, 

2.2082, 0, 0, -5.46785e+67, 

2.2312, 0, 0, -5.51888e+67, 

2.2542, 0, 0, -5.54343e+67, 

2.27721, 0, 0, -5.54343e+67, 

