0, 0, 0, 0.370455, 

1.09952, 0, 0, 0.370455, 

2.42489, 0, 0, 0.367934, 

4.02254, 0, 0, 0.362102, 

5.94837, 0, 0, 0.35224, 

8.26981, 0, 0, 0.337891, 

11.0681, 0, 0, 0.319068, 

14.4413, 0, 0, 0.296454, 

18.5074, 0, 0, 0.271499, 

23.4087, 0, 0, 0.246436, 

29.886, 0, 0, 0.224387, 

36.3633, 0, 0, 0.211623, 

42.8405, 0, 0, 0.205884, 

49.3178, 0, 0, 0.205337, 

55.7951, 0, 0, 0.209507, 

62.2724, 0, 0, 0.218877, 

68.7496, 0, 0, 0.235014, 

75.2269, 0, 0, 0.261223, 

81.7042, 0, 0, 0.304308, 

88.1815, 0, 0, 0.379173, 

89.1815, 0, 0, 0.417356, 

90.1815, 0, 0, 0.437139, 

91.1815, 0, 0, 0.454598, 

92.1815, 0, 0, 0.469675, 

93.1815, 0, 0, 0.482318, 

94.1815, 0, 0, 0.492483, 

95.1815, 0, 0, 0.500137, 

96.1815, 0, 0, 0.505254, 

97.1815, 0, 0, 0.507818, 

98.1815, 0, 0, 0.507818, 

