0, 0, 0, 0.123809, 

1.24543, 0, 0, 0.123809, 

3.14852, 0, 0, 0.12274, 

6.05656, 0, 0, 0.119434, 

10.5002, 0, 0, 0.112307, 

17.2904, 0, 0, 0.100077, 

27.6663, 0, 0, 0.083145, 

43.5212, 0, 0, 0.0642358, 

67.7485, 0, 0, 0.0468516, 

104.769, 0, 0, 0.0331528, 

174.177, 0, 0, 0.0236897, 

243.585, 0, 0, 0.0210548, 

312.993, 0, 0, 0.0201275, 

382.401, 0, 0, 0.0200019, 

451.808, 0, 0, 0.0205018, 

521.216, 0, 0, 0.0217021, 

590.624, 0, 0, 0.0239392, 

660.032, 0, 0, 0.0281623, 

729.44, 0, 0, 0.0377836, 

798.848, 0, 0, 0.0767176, 

799.848, 0, 0, 0.0944729, 

800.848, 0, 0, 0.102731, 

801.848, 0, 0, 0.110195, 

802.848, 0, 0, 0.116821, 

803.848, 0, 0, 0.122571, 

804.848, 0, 0, 0.127413, 

805.848, 0, 0, 0.131319, 

806.848, 0, 0, 0.134269, 

807.848, 0, 0, 0.136244, 

808.848, 0, 0, 0.137234, 

809.848, 0, 0, 0.137234, 

