0, 0, 0, 0.360281, 

1.10273, 0, 0, 0.360281, 

2.43956, 0, 0, 0.357816, 

4.06015, 0, 0, 0.352068, 

6.02476, 0, 0, 0.342286, 

8.40641, 0, 0, 0.327975, 

11.2936, 0, 0, 0.309126, 

14.7937, 0, 0, 0.286424, 

19.0368, 0, 0, 0.261357, 

24.1806, 0, 0, 0.23621, 

31.0358, 0, 0, 0.214159, 

37.8909, 0, 0, 0.201605, 

44.7461, 0, 0, 0.196089, 

51.6012, 0, 0, 0.195731, 

58.4564, 0, 0, 0.200079, 

65.3115, 0, 0, 0.209695, 

72.1667, 0, 0, 0.226312, 

79.0218, 0, 0, 0.253622, 

85.877, 0, 0, 0.299398, 

92.7321, 0, 0, 0.381261, 

93.7321, 0, 0, 0.422665, 

94.7321, 0, 0, 0.444221, 

95.7321, 0, 0, 0.463544, 

96.7321, 0, 0, 0.480578, 

97.7321, 0, 0, 0.495272, 

98.7321, 0, 0, 0.507582, 

99.7321, 0, 0, 0.517474, 

100.732, 0, 0, 0.524918, 

101.732, 0, 0, 0.529893, 

102.732, 0, 0, 0.532384, 

103.732, 0, 0, 0.532384, 

