0, 0, 0, 1.29514e+20, 

0.0105548, 0, 0, 1.29514e+20, 

0.0211097, 0, 0, -4.14173e+20, 

0.0316645, 0, 0, 7.76989e+20, 

0.0422194, 0, 0, -1.27385e+21, 

0.0527742, 0, 0, 1.96482e+21, 

0.0633291, 0, 0, -2.91297e+21, 

0.0738839, 0, 0, 4.18067e+21, 

0.0844388, 0, 0, -5.82324e+21, 

0.0949936, 0, 0, 7.8803e+21, 

0.105548, 0, 0, -1.03657e+22, 

0.116103, 0, 0, 1.32576e+22, 

0.126658, 0, 0, -1.64909e+22, 

0.137213, 0, 0, 1.99531e+22, 

0.147768, 0, 0, -2.34874e+22, 

0.158323, 0, 0, 2.69012e+22, 

0.168878, 0, 0, -2.99823e+22, 

0.179432, 0, 0, 3.25203e+22, 

0.189987, 0, 0, -3.43293e+22, 

0.200542, 0, 0, 3.52709e+22, 

0.211097, 0, 0, -3.52709e+22, 

0.221652, 0, 0, 3.43293e+22, 

0.232207, 0, 0, -3.25203e+22, 

0.242761, 0, 0, 2.99823e+22, 

0.253316, 0, 0, -2.69012e+22, 

0.263871, 0, 0, 2.34874e+22, 

0.274426, 0, 0, -1.99532e+22, 

0.284981, 0, 0, 1.64909e+22, 

0.295536, 0, 0, -1.32578e+22, 

0.306091, 0, 0, 1.0366e+22, 

0.316645, 0, 0, -7.88103e+21, 

0.3272, 0, 0, 5.82489e+21, 

0.337755, 0, 0, -4.18424e+21, 

0.34831, 0, 0, 2.92045e+21, 

0.358865, 0, 0, -1.97996e+21, 

0.36942, 0, 0, 1.30342e+21, 

0.379974, 0, 0, -8.32878e+20, 

0.390529, 0, 0, 5.16377e+20, 

0.401084, 0, 0, -3.10493e+20, 

0.411639, 0, 0, 1.80978e+20, 

0.422194, 0, 0, -1.02204e+20, 

0.432749, 0, 0, 5.58886e+19, 

0.443304, 0, 0, -2.95754e+19, 

0.453858, 0, 0, 1.51355e+19, 

0.464413, 0, 0, -7.48524e+18, 

0.474968, 0, 0, 3.57447e+18, 

0.485523, 0, 0, -1.64679e+18, 

0.496078, 0, 0, 7.31269e+17, 

0.506633, 0, 0, -3.12666e+17, 

0.517187, 0, 0, 1.28575e+17, 

0.527742, 0, 0, -5.07892e+16, 

0.538297, 0, 0, 1.92456e+16, 

0.548852, 0, 0, -6.98528e+15, 

0.559407, 0, 0, 2.42443e+15, 

0.569962, 0, 0, -8.03171e+14, 

0.580517, 0, 0, 2.53446e+14, 

0.591071, 0, 0, -7.6005e+13, 

0.601626, 0, 0, 2.16049e+13, 

0.612181, 0, 0, -5.80417e+12, 

0.622736, 0, 0, 1.46876e+12, 

0.633291, 0, 0, -3.48747e+11, 

0.643846, 0, 0, 7.73541e+10, 

0.6544, 0, 0, -1.59439e+10, 

0.664955, 0, 0, 3.03497e+09, 

0.67551, 0, 0, -5.29566e+08, 

0.686065, 0, 0, 8.39328e+07, 

0.69662, 0, 0, -1.19466e+07, 

0.707175, 0, 0, 1.50495e+06, 

0.71773, 0, 0, -164584, 

0.728284, 0, 0, 15214.8, 

0.738839, 0, 0, -1143.41, 

0.749394, 0, 0, 65.6281, 

0.759949, 0, 0, -2.56394, 

0.770504, 0, 0, 0.0513033, 

0.781059, 0, 0, 0, 

0.791613, 0, 0, 0, 

0.802168, 0, 0, 0, 

0.812723, 0, 0, 0, 

0.823278, 0, 0, 0, 

0.833833, 0, 0, 0, 

0.844388, 0, 0, 0, 

0.854943, 0, 0, 0, 

0.865497, 0, 0, 0, 

0.876052, 0, 0, 0, 

0.886607, 0, 0, 0, 

0.897162, 0, 0, 0, 

0.907717, 0, 0, 0, 

0.918272, 0, 0, 0, 

0.928826, 0, 0, 0, 

0.939381, 0, 0, 0, 

0.949936, 0, 0, 0, 

0.960491, 0, 0, 0, 

0.971046, 0, 0, 0, 

0.981601, 0, 0, 0, 

0.992156, 0, 0, 0, 

1.00271, 0, 0, 0, 

1.01327, 0, 0, 0, 

1.02382, 0, 0, 0, 

1.03437, 0, 0, 0, 

1.04493, 0, 0, 0, 

