0, 0, 0, 0.354796, 

1.10418, 0, 0, 0.354796, 

2.44616, 0, 0, 0.352359, 

4.07715, 0, 0, 0.34666, 

6.05938, 0, 0, 0.336931, 

8.46851, 0, 0, 0.322659, 

11.3965, 0, 0, 0.303823, 

14.955, 0, 0, 0.281106, 

19.2799, 0, 0, 0.256006, 

24.5361, 0, 0, 0.230821, 

31.5676, 0, 0, 0.208728, 

38.5991, 0, 0, 0.196153, 

45.6306, 0, 0, 0.19054, 

52.6621, 0, 0, 0.189951, 

59.6936, 0, 0, 0.193874, 

66.7251, 0, 0, 0.202776, 

73.7566, 0, 0, 0.218219, 

80.7881, 0, 0, 0.243567, 

87.8196, 0, 0, 0.28595, 

94.8511, 0, 0, 0.361625, 

95.8511, 0, 0, 0.399121, 

96.8511, 0, 0, 0.418347, 

97.8511, 0, 0, 0.435318, 

98.8511, 0, 0, 0.449976, 

99.8511, 0, 0, 0.462269, 

100.851, 0, 0, 0.472154, 

101.851, 0, 0, 0.479597, 

102.851, 0, 0, 0.484574, 

103.851, 0, 0, 0.487066, 

104.851, 0, 0, 0.487066, 

