0, 0, 0, 1.55125e+54, 

0.0115951, 0, 0, 1.55125e+54, 

0.0231903, 0, 0, -4.66015e+54, 

0.0347854, 0, 0, 7.78722e+54, 

0.0463805, 0, 0, -1.09411e+55, 

0.0579756, 0, 0, 1.41255e+55, 

0.0695708, 0, 0, -1.73376e+55, 

0.0811659, 0, 0, 2.05669e+55, 

0.092761, 0, 0, -2.37947e+55, 

0.104356, 0, 0, 2.69936e+55, 

0.115951, 0, 0, -3.01285e+55, 

0.127546, 0, 0, 3.31573e+55, 

0.139142, 0, 0, -3.60324e+55, 

0.150737, 0, 0, 3.87028e+55, 

0.162332, 0, 0, -4.11163e+55, 

0.173927, 0, 0, 4.3222e+55, 

0.185522, 0, 0, -4.49729e+55, 

0.197117, 0, 0, 4.63281e+55, 

0.208712, 0, 0, -4.72553e+55, 

0.220307, 0, 0, 4.77325e+55, 

0.231903, 0, 0, -4.77492e+55, 

0.243498, 0, 0, 4.73072e+55, 

0.255093, 0, 0, -4.64206e+55, 

0.266688, 0, 0, 4.51157e+55, 

0.278283, 0, 0, -4.34292e+55, 

0.289878, 0, 0, 4.14073e+55, 

0.301473, 0, 0, -3.91035e+55, 

0.313068, 0, 0, 3.65759e+55, 

0.324664, 0, 0, -3.38856e+55, 

0.336259, 0, 0, 3.10938e+55, 

0.347854, 0, 0, -2.82597e+55, 

0.359449, 0, 0, 2.54386e+55, 

0.371044, 0, 0, -2.26802e+55, 

0.382639, 0, 0, 2.00272e+55, 

0.394234, 0, 0, -1.75151e+55, 

0.40583, 0, 0, 1.5171e+55, 

0.417425, 0, 0, -1.30143e+55, 

0.42902, 0, 0, 1.10567e+55, 

0.440615, 0, 0, -9.30295e+54, 

0.45221, 0, 0, 7.75171e+54, 

0.463805, 0, 0, -6.39658e+54, 

0.4754, 0, 0, 5.22713e+54, 

0.486995, 0, 0, -4.22995e+54, 

0.498591, 0, 0, 3.38963e+54, 

0.510186, 0, 0, -2.68971e+54, 

0.521781, 0, 0, 2.11341e+54, 

0.533376, 0, 0, -1.64428e+54, 

0.544971, 0, 0, 1.26669e+54, 

0.556566, 0, 0, -9.66172e+53, 

0.568161, 0, 0, 7.29651e+53, 

0.579756, 0, 0, -5.45556e+53, 

0.591352, 0, 0, 4.03843e+53, 

0.602947, 0, 0, -2.95952e+53, 

0.614542, 0, 0, 2.14709e+53, 

0.626137, 0, 0, -1.542e+53, 

0.637732, 0, 0, 1.09624e+53, 

0.649327, 0, 0, -7.71431e+52, 

0.660922, 0, 0, 5.37334e+52, 

0.672517, 0, 0, -3.70448e+52, 

0.684113, 0, 0, 2.52771e+52, 

0.695708, 0, 0, -1.70697e+52, 

0.707303, 0, 0, 1.14078e+52, 

0.718898, 0, 0, -7.54463e+51, 

0.730493, 0, 0, 4.93752e+51, 

0.742088, 0, 0, -3.19738e+51, 

0.753683, 0, 0, 2.04866e+51, 

0.765279, 0, 0, -1.29872e+51, 

0.776874, 0, 0, 8.14524e+50, 

0.788469, 0, 0, -5.05373e+50, 

0.800064, 0, 0, 3.10179e+50, 

0.811659, 0, 0, -1.88313e+50, 

0.823254, 0, 0, 1.1308e+50, 

0.834849, 0, 0, -6.71589e+49, 

0.846444, 0, 0, 3.94459e+49, 

0.85804, 0, 0, -2.29114e+49, 

0.869635, 0, 0, 1.3159e+49, 

0.88123, 0, 0, -7.47277e+48, 

0.892825, 0, 0, 4.19561e+48, 

0.90442, 0, 0, -2.32879e+48, 

0.916015, 0, 0, 1.27777e+48, 

0.92761, 0, 0, -6.92987e+47, 

0.939205, 0, 0, 3.71458e+47, 

0.950801, 0, 0, -1.96774e+47, 

0.962396, 0, 0, 1.03006e+47, 

0.973991, 0, 0, -5.32782e+46, 

0.985586, 0, 0, 2.72263e+46, 

0.997181, 0, 0, -1.37447e+46, 

1.00878, 0, 0, 6.85402e+45, 

1.02037, 0, 0, -3.37577e+45, 

1.03197, 0, 0, 1.64198e+45, 

1.04356, 0, 0, -7.88651e+44, 

1.05516, 0, 0, 3.73997e+44, 

1.06675, 0, 0, -1.75091e+44, 

1.07835, 0, 0, 8.09091e+43, 

1.08994, 0, 0, -3.68894e+43, 

1.10154, 0, 0, 1.65695e+43, 

1.11313, 0, 0, -7.27402e+42, 

1.12473, 0, 0, 2.98228e+42, 

1.13632, 0, 0, -8.01595e+41, 

1.14792, 0, 0, -8.01595e+41, 

