0, 0, 0, 0.834854, 

1.02051, 0, 0, 0.834854, 

2.08317, 0, 0, 0.830698, 

3.18971, 0, 0, 0.822855, 

4.34196, 0, 0, 0.811905, 

5.54179, 0, 0, 0.798532, 

6.79118, 0, 0, 0.783505, 

8.09217, 0, 0, 0.767677, 

9.44689, 0, 0, 0.751991, 

10.8576, 0, 0, 0.737502, 

12.3564, 0, 0, 0.725429, 

13.8553, 0, 0, 0.717414, 

15.3541, 0, 0, 0.713353, 

16.853, 0, 0, 0.713098, 

18.3518, 0, 0, 0.716705, 

19.8507, 0, 0, 0.72443, 

21.3495, 0, 0, 0.736752, 

22.8484, 0, 0, 0.754392, 

24.3472, 0, 0, 0.778356, 

25.8461, 0, 0, 0.809994, 

26.8461, 0, 0, 0.842877, 

27.8461, 0, 0, 0.866692, 

28.8461, 0, 0, 0.887066, 

29.8461, 0, 0, 0.904158, 

30.8461, 0, 0, 0.918123, 

31.8461, 0, 0, 0.929104, 

32.8461, 0, 0, 0.937222, 

33.8461, 0, 0, 0.942577, 

34.8461, 0, 0, 0.945237, 

35.8461, 0, 0, 0.945237, 

