0, 0, 0, -6.77545e+68, 

0.0419965, 0, 0, -6.77545e+68, 

0.0839929, 0, 0, -6.74499e+68, 

0.125989, 0, 0, -6.68421e+68, 

0.167986, 0, 0, -6.59341e+68, 

0.209982, 0, 0, -6.47302e+68, 

0.251979, 0, 0, -6.32361e+68, 

0.293975, 0, 0, -6.1459e+68, 

0.335972, 0, 0, -5.94073e+68, 

0.377968, 0, 0, -5.70906e+68, 

0.419965, 0, 0, -5.45199e+68, 

0.461961, 0, 0, -5.17072e+68, 

0.503957, 0, 0, -4.86656e+68, 

0.545954, 0, 0, -4.54092e+68, 

0.58795, 0, 0, -4.19531e+68, 

0.629947, 0, 0, -3.83131e+68, 

0.671943, 0, 0, -3.45059e+68, 

0.71394, 0, 0, -3.05488e+68, 

0.755936, 0, 0, -2.64596e+68, 

0.797933, 0, 0, -2.22568e+68, 

0.839929, 0, 0, -1.79593e+68, 

0.881925, 0, 0, -1.35862e+68, 

0.923922, 0, 0, -9.15705e+67, 

0.965918, 0, 0, -4.69147e+67, 

1.00791, 0, 0, -2.09201e+66, 

1.04991, 0, 0, 4.26999e+67, 

1.09191, 0, 0, 8.7264e+67, 

1.1339, 0, 0, 1.31405e+68, 

1.1759, 0, 0, 1.7493e+68, 

1.2179, 0, 0, 2.1765e+68, 

1.25989, 0, 0, 2.59378e+68, 

1.30189, 0, 0, 2.99936e+68, 

1.34389, 0, 0, 3.3915e+68, 

1.38588, 0, 0, 3.76851e+68, 

1.42788, 0, 0, 4.12883e+68, 

1.46988, 0, 0, 4.47096e+68, 

1.51187, 0, 0, 4.79349e+68, 

1.55387, 0, 0, 5.09515e+68, 

1.59587, 0, 0, 5.37478e+68, 

1.63786, 0, 0, 5.63133e+68, 

1.67986, 0, 0, 5.86391e+68, 

1.72185, 0, 0, 6.07176e+68, 

1.76385, 0, 0, 6.25427e+68, 

1.80585, 0, 0, 6.41099e+68, 

1.84784, 0, 0, 6.54163e+68, 

1.88984, 0, 0, 6.64606e+68, 

1.93184, 0, 0, 6.72432e+68, 

1.97383, 0, 0, 6.77659e+68, 

2.01583, 0, 0, 6.80325e+68, 

2.05783, 0, 0, 6.80481e+68, 

2.09982, 0, 0, 6.78194e+68, 

2.14182, 0, 0, 6.73547e+68, 

2.18382, 0, 0, 6.66635e+68, 

2.22581, 0, 0, 6.57568e+68, 

2.26781, 0, 0, 6.46465e+68, 

2.3098, 0, 0, 6.3346e+68, 

2.3518, 0, 0, 6.18691e+68, 

2.3938, 0, 0, 6.02309e+68, 

2.43579, 0, 0, 5.84467e+68, 

2.47779, 0, 0, 5.65327e+68, 

2.51979, 0, 0, 5.45051e+68, 

2.56178, 0, 0, 5.23803e+68, 

2.60378, 0, 0, 5.0175e+68, 

2.64578, 0, 0, 4.79054e+68, 

2.68777, 0, 0, 4.55877e+68, 

2.72977, 0, 0, 4.32374e+68, 

2.77177, 0, 0, 4.08697e+68, 

2.81376, 0, 0, 3.84991e+68, 

2.85576, 0, 0, 3.6139e+68, 

2.89776, 0, 0, 3.38025e+68, 

2.93975, 0, 0, 3.15012e+68, 

2.98175, 0, 0, 2.9246e+68, 

3.02374, 0, 0, 2.70468e+68, 

3.06574, 0, 0, 2.49122e+68, 

3.10774, 0, 0, 2.28498e+68, 

3.14973, 0, 0, 2.08662e+68, 

3.19173, 0, 0, 1.89669e+68, 

3.23373, 0, 0, 1.71563e+68, 

3.27572, 0, 0, 1.54376e+68, 

3.31772, 0, 0, 1.38135e+68, 

3.35972, 0, 0, 1.22854e+68, 

3.40171, 0, 0, 1.08541e+68, 

3.44371, 0, 0, 9.51948e+67, 

3.48571, 0, 0, 8.28094e+67, 

3.5277, 0, 0, 7.13721e+67, 

3.5697, 0, 0, 6.08653e+67, 

3.61169, 0, 0, 5.12676e+67, 

3.65369, 0, 0, 4.25547e+67, 

3.69569, 0, 0, 3.46999e+67, 

3.73768, 0, 0, 2.76754e+67, 

3.77968, 0, 0, 2.14531e+67, 

3.82168, 0, 0, 1.6005e+67, 

3.86367, 0, 0, 1.13044e+67, 

3.90567, 0, 0, 7.32632e+66, 

3.94767, 0, 0, 4.04828e+66, 

3.98966, 0, 0, 1.45061e+66, 

4.03166, 0, 0, -4.82939e+65, 

4.07366, 0, 0, -1.76487e+66, 

4.11565, 0, 0, -2.4037e+66, 

4.15765, 0, 0, -2.4037e+66, 

