0, 0, 0, 0.641748, 

1.04485, 0, 0, 0.641748, 

2.18482, 0, 0, 0.638025, 

3.42855, 0, 0, 0.630487, 

4.78549, 0, 0, 0.619235, 

6.26596, 0, 0, 0.604599, 

7.88119, 0, 0, 0.587163, 

9.64345, 0, 0, 0.567786, 

11.5661, 0, 0, 0.547633, 

13.6638, 0, 0, 0.528216, 

16.0536, 0, 0, 0.511519, 

18.4434, 0, 0, 0.500749, 

20.8331, 0, 0, 0.495761, 

23.2229, 0, 0, 0.49615, 

25.6127, 0, 0, 0.501936, 

28.0025, 0, 0, 0.513546, 

30.3922, 0, 0, 0.531861, 

32.782, 0, 0, 0.558318, 

35.1718, 0, 0, 0.595109, 

37.5616, 0, 0, 0.645503, 

38.5616, 0, 0, 0.686141, 

39.5616, 0, 0, 0.711813, 

40.5616, 0, 0, 0.734311, 

41.5616, 0, 0, 0.753615, 

42.5616, 0, 0, 0.769713, 

43.5616, 0, 0, 0.782596, 

44.5616, 0, 0, 0.792261, 

45.5616, 0, 0, 0.798704, 

46.5616, 0, 0, 0.801926, 

47.5616, 0, 0, 0.801926, 

