0, 0, 0, 0.390406, 

1.09393, 0, 0, 0.390406, 

2.39962, 0, 0, 0.387782, 

3.95805, 0, 0, 0.381785, 

5.81815, 0, 0, 0.371764, 

8.03831, 0, 0, 0.357326, 

10.6882, 0, 0, 0.338535, 

13.8511, 0, 0, 0.316073, 

17.6262, 0, 0, 0.291345, 

22.1321, 0, 0, 0.266504, 

28, 0, 0, 0.244595, 

33.8679, 0, 0, 0.231675, 

39.7358, 0, 0, 0.22582, 

45.6037, 0, 0, 0.225341, 

51.4717, 0, 0, 0.229808, 

57.3396, 0, 0, 0.239725, 

63.2075, 0, 0, 0.256648, 

69.0754, 0, 0, 0.283779, 

74.9433, 0, 0, 0.327489, 

80.8112, 0, 0, 0.401091, 

81.8112, 0, 0, 0.440047, 

82.8112, 0, 0, 0.460505, 

83.8112, 0, 0, 0.478556, 

84.8112, 0, 0, 0.49414, 

85.8112, 0, 0, 0.507205, 

86.8112, 0, 0, 0.517709, 

87.8112, 0, 0, 0.525617, 

88.8112, 0, 0, 0.530902, 

89.8112, 0, 0, 0.53355, 

90.8112, 0, 0, 0.53355, 

