0, 0, 0, 0.0942978, 

1.29289, 0, 0, 0.0942978, 

3.41068, 0, 0, 0.0934199, 

6.87972, 0, 0, 0.090475, 

12.5621, 0, 0, 0.0837432, 

21.8702, 0, 0, 0.0719978, 

37.1171, 0, 0, 0.0563766, 

62.0921, 0, 0, 0.0404186, 

103.002, 0, 0, 0.0272555, 

170.015, 0, 0, 0.0178764, 

309.088, 0, 0, 0.0118849, 

448.161, 0, 0, 0.0105328, 

587.234, 0, 0, 0.0100657, 

726.307, 0, 0, 0.0100022, 

865.38, 0, 0, 0.0102524, 

1004.45, 0, 0, 0.0108538, 

1143.53, 0, 0, 0.0119758, 

1282.6, 0, 0, 0.0141006, 

1421.67, 0, 0, 0.0190132, 

1560.75, 0, 0, 0.0418254, 

1561.75, 0, 0, 0.0532637, 

1562.75, 0, 0, 0.0585669, 

1563.75, 0, 0, 0.0633762, 

1564.75, 0, 0, 0.0676584, 

1565.75, 0, 0, 0.0713844, 

1566.75, 0, 0, 0.0745287, 

1567.75, 0, 0, 0.0770699, 

1568.75, 0, 0, 0.078991, 

1569.75, 0, 0, 0.0802789, 

1570.75, 0, 0, 0.080925, 

1571.75, 0, 0, 0.080925, 

