0, 0, 0, 0.918147, 

1.01134, 0, 0, 0.918147, 

2.0457, 0, 0, 0.914276, 

3.10361, 0, 0, 0.90723, 

4.18561, 0, 0, 0.897725, 

5.29224, 0, 0, 0.886477, 

6.42406, 0, 0, 0.874191, 

7.58164, 0, 0, 0.861572, 

8.76558, 0, 0, 0.849332, 

9.97647, 0, 0, 0.838223, 

11.2289, 0, 0, 0.829081, 

12.4814, 0, 0, 0.822956, 

13.7338, 0, 0, 0.819624, 

14.9863, 0, 0, 0.818925, 

16.2387, 0, 0, 0.820879, 

17.4912, 0, 0, 0.825682, 

18.7436, 0, 0, 0.833715, 

19.996, 0, 0, 0.845562, 

21.2485, 0, 0, 0.862017, 

22.5009, 0, 0, 0.884115, 

23.5009, 0, 0, 0.9099, 

24.5009, 0, 0, 0.929185, 

25.5009, 0, 0, 0.944951, 

26.5009, 0, 0, 0.957585, 

27.5009, 0, 0, 0.967459, 

28.5009, 0, 0, 0.97491, 

29.5009, 0, 0, 0.980227, 

30.5009, 0, 0, 0.983639, 

31.5009, 0, 0, 0.985305, 

32.5009, 0, 0, 0.985305, 

