0, 0, 0, 0.407544, 

1.08943, 0, 0, 0.407544, 

2.37935, 0, 0, 0.404832, 

3.90667, 0, 0, 0.3987, 

5.71508, 0, 0, 0.388549, 

7.85629, 0, 0, 0.374045, 

10.3916, 0, 0, 0.355292, 

13.3934, 0, 0, 0.332979, 

16.9478, 0, 0, 0.308476, 

21.1562, 0, 0, 0.283875, 

26.5719, 0, 0, 0.262151, 

31.9876, 0, 0, 0.249164, 

37.4033, 0, 0, 0.243248, 

42.819, 0, 0, 0.242836, 

48.2346, 0, 0, 0.247542, 

53.6503, 0, 0, 0.257881, 

59.066, 0, 0, 0.275389, 

64.4817, 0, 0, 0.303162, 

69.8974, 0, 0, 0.347191, 

75.3131, 0, 0, 0.419544, 

76.3131, 0, 0, 0.459077, 

77.3131, 0, 0, 0.480086, 

78.3131, 0, 0, 0.498618, 

79.3131, 0, 0, 0.514614, 

80.3131, 0, 0, 0.528022, 

81.3131, 0, 0, 0.538799, 

82.3131, 0, 0, 0.546912, 

83.3131, 0, 0, 0.552335, 

84.3131, 0, 0, 0.55505, 

85.3131, 0, 0, 0.55505, 

