0, 0, 0, 0.348254, 

1.10621, 0, 0, 0.348254, 

2.45546, 0, 0, 0.345852, 

4.10112, 0, 0, 0.34021, 

6.10832, 0, 0, 0.330538, 

8.5565, 0, 0, 0.316301, 

11.5425, 0, 0, 0.297462, 

15.1846, 0, 0, 0.274708, 

19.6267, 0, 0, 0.249556, 

25.0448, 0, 0, 0.224335, 

32.3311, 0, 0, 0.202245, 

39.6175, 0, 0, 0.189766, 

46.9038, 0, 0, 0.184216, 

54.1901, 0, 0, 0.183612, 

61.4765, 0, 0, 0.18743, 

68.7628, 0, 0, 0.196127, 

76.0491, 0, 0, 0.21126, 

83.3354, 0, 0, 0.236212, 

90.6218, 0, 0, 0.278243, 

97.9081, 0, 0, 0.354199, 

98.9081, 0, 0, 0.391386, 

99.9081, 0, 0, 0.410372, 

100.908, 0, 0, 0.427133, 

101.908, 0, 0, 0.44161, 

102.908, 0, 0, 0.453752, 

103.908, 0, 0, 0.463516, 

104.908, 0, 0, 0.470869, 

105.908, 0, 0, 0.475785, 

106.908, 0, 0, 0.478247, 

107.908, 0, 0, 0.478247, 

