0, 0, 0, 0.875928, 

1.01597, 0, 0, 0.875928, 

2.06457, 0, 0, 0.871828, 

3.14685, 0, 0, 0.864217, 

4.26388, 0, 0, 0.853751, 

5.41679, 0, 0, 0.841148, 

6.60673, 0, 0, 0.827169, 

7.83487, 0, 0, 0.812617, 

9.10246, 0, 0, 0.798342, 

10.4108, 0, 0, 0.785267, 

11.7825, 0, 0, 0.774435, 

13.1543, 0, 0, 0.767199, 

14.5261, 0, 0, 0.763407, 

15.8978, 0, 0, 0.762916, 

17.2696, 0, 0, 0.765766, 

18.6414, 0, 0, 0.772184, 

20.0131, 0, 0, 0.782592, 

21.3849, 0, 0, 0.797631, 

22.7567, 0, 0, 0.818181, 

24.1284, 0, 0, 0.845407, 

25.1284, 0, 0, 0.875259, 

26.1284, 0, 0, 0.897343, 

27.1284, 0, 0, 0.915946, 

28.1284, 0, 0, 0.931319, 

29.1284, 0, 0, 0.943699, 

30.1284, 0, 0, 0.953308, 

31.1284, 0, 0, 0.960336, 

32.1284, 0, 0, 0.964933, 

33.1284, 0, 0, 0.967205, 

34.1284, 0, 0, 0.967205, 

