0, 0, 0, 0.532517, 

1.06259, 0, 0, 0.532517, 

2.26093, 0, 0, 0.529221, 

3.61234, 0, 0, 0.522236, 

5.13639, 0, 0, 0.511349, 

6.85513, 0, 0, 0.496607, 

8.79344, 0, 0, 0.478397, 

10.9793, 0, 0, 0.457502, 

13.4445, 0, 0, 0.435157, 

16.2246, 0, 0, 0.413111, 

19.552, 0, 0, 0.393798, 

22.8794, 0, 0, 0.381578, 

26.2068, 0, 0, 0.375945, 

29.5343, 0, 0, 0.376097, 

32.8617, 0, 0, 0.381923, 

36.1891, 0, 0, 0.393934, 

39.5166, 0, 0, 0.413338, 

42.844, 0, 0, 0.442278, 

46.1714, 0, 0, 0.484314, 

49.4988, 0, 0, 0.545339, 

50.4988, 0, 0, 0.58692, 

51.4988, 0, 0, 0.611113, 

52.4988, 0, 0, 0.632399, 

53.4988, 0, 0, 0.650733, 

54.4988, 0, 0, 0.666071, 

55.4988, 0, 0, 0.67838, 

56.4988, 0, 0, 0.687634, 

57.4988, 0, 0, 0.693813, 

58.4988, 0, 0, 0.696906, 

59.4988, 0, 0, 0.696906, 

