0, 0, 0, 0.0973968, 

1.28696, 0, 0, 0.0973968, 

3.37721, 0, 0, 0.0964987, 

6.77213, 0, 0, 0.0935153, 

12.2861, 0, 0, 0.0867419, 

21.2417, 0, 0, 0.0749364, 

35.7872, 0, 0, 0.0591346, 

59.4117, 0, 0, 0.0427957, 

97.7819, 0, 0, 0.0291349, 

160.102, 0, 0, 0.0192842, 

287.842, 0, 0, 0.0129333, 

415.583, 0, 0, 0.0114644, 

543.323, 0, 0, 0.0109561, 

671.063, 0, 0, 0.010887, 

798.804, 0, 0, 0.0111594, 

926.544, 0, 0, 0.0118139, 

1054.28, 0, 0, 0.013035, 

1182.02, 0, 0, 0.0153468, 

1309.77, 0, 0, 0.0206864, 

1437.51, 0, 0, 0.045146, 

1438.51, 0, 0, 0.057269, 

1439.51, 0, 0, 0.0628906, 

1440.51, 0, 0, 0.0679867, 

1441.51, 0, 0, 0.0725227, 

1442.51, 0, 0, 0.0764683, 

1443.51, 0, 0, 0.0797971, 

1444.51, 0, 0, 0.0824869, 

1445.51, 0, 0, 0.0845199, 

1446.51, 0, 0, 0.0858828, 

1447.51, 0, 0, 0.0865664, 

1448.51, 0, 0, 0.0865665, 

