0, 0, 0, -2.16102e+84, 

0.0144051, 0, 0, -2.16102e+84, 

0.0288103, 0, 0, 6.47002e+84, 

0.0432154, 0, 0, -1.074e+85, 

0.0576206, 0, 0, 1.49455e+85, 

0.0720257, 0, 0, -1.90611e+85, 

0.0864308, 0, 0, 2.30627e+85, 

0.100836, 0, 0, -2.69268e+85, 

0.115241, 0, 0, 3.06311e+85, 

0.129646, 0, 0, -3.41545e+85, 

0.144051, 0, 0, 3.74777e+85, 

0.158457, 0, 0, -4.05829e+85, 

0.172862, 0, 0, 4.34541e+85, 

0.187267, 0, 0, -4.60774e+85, 

0.201672, 0, 0, 4.8441e+85, 

0.216077, 0, 0, -5.05351e+85, 

0.230482, 0, 0, 5.23524e+85, 

0.244887, 0, 0, -5.38879e+85, 

0.259293, 0, 0, 5.5139e+85, 

0.273698, 0, 0, -5.61055e+85, 

0.288103, 0, 0, 5.67895e+85, 

0.302508, 0, 0, -5.71955e+85, 

0.316913, 0, 0, 5.73301e+85, 

0.331318, 0, 0, -5.72023e+85, 

0.345723, 0, 0, 5.68228e+85, 

0.360129, 0, 0, -5.62043e+85, 

0.374534, 0, 0, 5.53611e+85, 

0.388939, 0, 0, -5.43089e+85, 

0.403344, 0, 0, 5.30649e+85, 

0.417749, 0, 0, -5.1647e+85, 

0.432154, 0, 0, 5.0074e+85, 

0.446559, 0, 0, -4.83651e+85, 

0.460964, 0, 0, 4.654e+85, 

0.47537, 0, 0, -4.46184e+85, 

0.489775, 0, 0, 4.26195e+85, 

0.50418, 0, 0, -4.05626e+85, 

0.518585, 0, 0, 3.84659e+85, 

0.53299, 0, 0, -3.63471e+85, 

0.547395, 0, 0, 3.42229e+85, 

0.5618, 0, 0, -3.21088e+85, 

0.576206, 0, 0, 3.00192e+85, 

0.590611, 0, 0, -2.7967e+85, 

0.605016, 0, 0, 2.59639e+85, 

0.619421, 0, 0, -2.40202e+85, 

0.633826, 0, 0, 2.21447e+85, 

0.648231, 0, 0, -2.03446e+85, 

0.662636, 0, 0, 1.86261e+85, 

0.677042, 0, 0, -1.69937e+85, 

0.691447, 0, 0, 1.54507e+85, 

0.705852, 0, 0, -1.39993e+85, 

0.720257, 0, 0, 1.26404e+85, 

0.734662, 0, 0, -1.1374e+85, 

0.749067, 0, 0, 1.01992e+85, 

0.763472, 0, 0, -9.11424e+84, 

0.777878, 0, 0, 8.1166e+84, 

0.792283, 0, 0, -7.20324e+84, 

0.806688, 0, 0, 6.37062e+84, 

0.821093, 0, 0, -5.61482e+84, 

0.835498, 0, 0, 4.93163e+84, 

0.849903, 0, 0, -4.31662e+84, 

0.864308, 0, 0, 3.76527e+84, 

0.878714, 0, 0, -3.27301e+84, 

0.893119, 0, 0, 2.83528e+84, 

0.907524, 0, 0, -2.44761e+84, 

0.921929, 0, 0, 2.10564e+84, 

0.936334, 0, 0, -1.80519e+84, 

0.950739, 0, 0, 1.54225e+84, 

0.965144, 0, 0, -1.31305e+84, 

0.97955, 0, 0, 1.11403e+84, 

0.993955, 0, 0, -9.41908e+83, 

1.00836, 0, 0, 7.93612e+83, 

1.02276, 0, 0, -6.66342e+83, 

1.03717, 0, 0, 5.57538e+83, 

1.05158, 0, 0, -4.64877e+83, 

1.06598, 0, 0, 3.86266e+83, 

1.08039, 0, 0, -3.1983e+83, 

1.09479, 0, 0, 2.63897e+83, 

1.1092, 0, 0, -2.16985e+83, 

1.1236, 0, 0, 1.77789e+83, 

1.13801, 0, 0, -1.45163e+83, 

1.15241, 0, 0, 1.18108e+83, 

1.16682, 0, 0, -9.57578e+82, 

1.18122, 0, 0, 7.7363e+82, 

1.19563, 0, 0, -6.228e+82, 

1.21003, 0, 0, 4.99581e+82, 

1.22444, 0, 0, -3.99287e+82, 

1.23884, 0, 0, 3.17943e+82, 

1.25325, 0, 0, -2.52194e+82, 

1.26765, 0, 0, 1.99222e+82, 

1.28206, 0, 0, -1.56665e+82, 

1.29646, 0, 0, 1.22552e+82, 

1.31087, 0, 0, -9.52425e+81, 

1.32527, 0, 0, 7.33694e+81, 

1.33968, 0, 0, -5.57962e+81, 

1.35408, 0, 0, 4.15731e+81, 

1.36849, 0, 0, -2.99003e+81, 

1.38289, 0, 0, 2.00956e+81, 

1.3973, 0, 0, -1.15646e+81, 

1.4117, 0, 0, 3.77392e+80, 

1.42611, 0, 0, 3.77392e+80, 

