0, 0, 0, -2.65474e+69, 

0.0187573, 0, 0, -2.65474e+69, 

0.0375147, 0, 0, -2.63804e+69, 

0.056272, 0, 0, -2.60492e+69, 

0.0750294, 0, 0, -2.55591e+69, 

0.0937867, 0, 0, -2.49178e+69, 

0.112544, 0, 0, -2.41352e+69, 

0.131301, 0, 0, -2.32231e+69, 

0.150059, 0, 0, -2.21948e+69, 

0.168816, 0, 0, -2.10646e+69, 

0.187573, 0, 0, -1.98474e+69, 

0.206331, 0, 0, -1.85582e+69, 

0.225088, 0, 0, -1.72118e+69, 

0.243845, 0, 0, -1.58219e+69, 

0.262603, 0, 0, -1.44015e+69, 

0.28136, 0, 0, -1.29618e+69, 

0.300117, 0, 0, -1.15122e+69, 

0.318875, 0, 0, -1.00603e+69, 

0.337632, 0, 0, -8.61164e+68, 

0.356389, 0, 0, -7.16967e+68, 

0.375147, 0, 0, -5.7359e+68, 

0.393904, 0, 0, -4.31009e+68, 

0.412661, 0, 0, -2.89053e+68, 

0.431419, 0, 0, -1.47436e+68, 

0.450176, 0, 0, -5.79693e+66, 

0.468933, 0, 0, 1.36254e+68, 

0.487691, 0, 0, 2.7909e+68, 

0.506448, 0, 0, 4.23025e+68, 

0.525205, 0, 0, 5.68267e+68, 

0.543963, 0, 0, 7.14879e+68, 

0.56272, 0, 0, 8.62748e+68, 

0.581478, 0, 0, 1.01156e+69, 

0.600235, 0, 0, 1.16078e+69, 

0.618992, 0, 0, 1.30967e+69, 

0.63775, 0, 0, 1.45724e+69, 

0.656507, 0, 0, 1.60232e+69, 

0.675264, 0, 0, 1.74356e+69, 

0.694022, 0, 0, 1.87947e+69, 

0.712779, 0, 0, 2.00845e+69, 

0.731536, 0, 0, 2.12886e+69, 

0.750294, 0, 0, 2.23905e+69, 

0.769051, 0, 0, 2.33741e+69, 

0.787808, 0, 0, 2.42246e+69, 

0.806566, 0, 0, 2.49285e+69, 

0.825323, 0, 0, 2.54746e+69, 

0.84408, 0, 0, 2.58537e+69, 

0.862838, 0, 0, 2.60597e+69, 

0.881595, 0, 0, 2.60893e+69, 

0.900352, 0, 0, 2.59422e+69, 

0.91911, 0, 0, 2.56214e+69, 

0.937867, 0, 0, 2.51328e+69, 

0.956624, 0, 0, 2.44852e+69, 

0.975382, 0, 0, 2.369e+69, 

0.994139, 0, 0, 2.27612e+69, 

1.0129, 0, 0, 2.17144e+69, 

1.03165, 0, 0, 2.05669e+69, 

1.05041, 0, 0, 1.93371e+69, 

1.06917, 0, 0, 1.80439e+69, 

1.08793, 0, 0, 1.67064e+69, 

1.10668, 0, 0, 1.53435e+69, 

1.12544, 0, 0, 1.39734e+69, 

1.1442, 0, 0, 1.26132e+69, 

1.16296, 0, 0, 1.12787e+69, 

1.18171, 0, 0, 9.98397e+68, 

1.20047, 0, 0, 8.7415e+68, 

1.21923, 0, 0, 7.56173e+68, 

1.23798, 0, 0, 6.45316e+68, 

1.25674, 0, 0, 5.42229e+68, 

1.2755, 0, 0, 4.47368e+68, 

1.29426, 0, 0, 3.61003e+68, 

1.31301, 0, 0, 2.83233e+68, 

1.33177, 0, 0, 2.14001e+68, 

1.35053, 0, 0, 1.53111e+68, 

1.36929, 0, 0, 1.0025e+68, 

1.38804, 0, 0, 5.5007e+67, 

1.4068, 0, 0, 1.68938e+67, 

1.42556, 0, 0, -1.46344e+67, 

1.44432, 0, 0, -4.01611e+67, 

1.46307, 0, 0, -6.02907e+67, 

1.48183, 0, 0, -7.56333e+67, 

1.50059, 0, 0, -8.67915e+67, 

1.51934, 0, 0, -9.43487e+67, 

1.5381, 0, 0, -9.88605e+67, 

1.55686, 0, 0, -1.00848e+68, 

1.57562, 0, 0, -1.00791e+68, 

1.59437, 0, 0, -9.9128e+67, 

1.61313, 0, 0, -9.62523e+67, 

1.63189, 0, 0, -9.25124e+67, 

1.65065, 0, 0, -8.82135e+67, 

1.6694, 0, 0, -8.36191e+67, 

1.68816, 0, 0, -7.89541e+67, 

1.70692, 0, 0, -7.44074e+67, 

1.72568, 0, 0, -7.01356e+67, 

1.74443, 0, 0, -6.62666e+67, 

1.76319, 0, 0, -6.29026e+67, 

1.78195, 0, 0, -6.01234e+67, 

1.8007, 0, 0, -5.79895e+67, 

1.81946, 0, 0, -5.65439e+67, 

1.83822, 0, 0, -5.58143e+67, 

1.85698, 0, 0, -5.58143e+67, 

