0, 0, 0, -8.22111e+68, 

0.0361828, 0, 0, -8.22111e+68, 

0.0723657, 0, 0, -8.18402e+68, 

0.108549, 0, 0, -8.11004e+68, 

0.144731, 0, 0, -7.99951e+68, 

0.180914, 0, 0, -7.85298e+68, 

0.217097, 0, 0, -7.67116e+68, 

0.25328, 0, 0, -7.45494e+68, 

0.289463, 0, 0, -7.20536e+68, 

0.325646, 0, 0, -6.92361e+68, 

0.361828, 0, 0, -6.61104e+68, 

0.398011, 0, 0, -6.26914e+68, 

0.434194, 0, 0, -5.89952e+68, 

0.470377, 0, 0, -5.5039e+68, 

0.50656, 0, 0, -5.08412e+68, 

0.542743, 0, 0, -4.64214e+68, 

0.578926, 0, 0, -4.17996e+68, 

0.615108, 0, 0, -3.6997e+68, 

0.651291, 0, 0, -3.20353e+68, 

0.687474, 0, 0, -2.69369e+68, 

0.723657, 0, 0, -2.17245e+68, 

0.75984, 0, 0, -1.64214e+68, 

0.796023, 0, 0, -1.10511e+68, 

0.832205, 0, 0, -5.63731e+67, 

0.868388, 0, 0, -2.03943e+66, 

0.904571, 0, 0, 5.22513e+67, 

0.940754, 0, 0, 1.06261e+68, 

0.976937, 0, 0, 1.59753e+68, 

1.01312, 0, 0, 2.12492e+68, 

1.0493, 0, 0, 2.64249e+68, 

1.08549, 0, 0, 3.14798e+68, 

1.12167, 0, 0, 3.63918e+68, 

1.15785, 0, 0, 4.11397e+68, 

1.19403, 0, 0, 4.57028e+68, 

1.23022, 0, 0, 5.00617e+68, 

1.2664, 0, 0, 5.41978e+68, 

1.30258, 0, 0, 5.80938e+68, 

1.33877, 0, 0, 6.17336e+68, 

1.37495, 0, 0, 6.51027e+68, 

1.41113, 0, 0, 6.81879e+68, 

1.44731, 0, 0, 7.0978e+68, 

1.4835, 0, 0, 7.34633e+68, 

1.51968, 0, 0, 7.5636e+68, 

1.55586, 0, 0, 7.74903e+68, 

1.59205, 0, 0, 7.90226e+68, 

1.62823, 0, 0, 8.0231e+68, 

1.66441, 0, 0, 8.11158e+68, 

1.70059, 0, 0, 8.16797e+68, 

1.73678, 0, 0, 8.1927e+68, 

1.77296, 0, 0, 8.18644e+68, 

1.80914, 0, 0, 8.15006e+68, 

1.84533, 0, 0, 8.08458e+68, 

1.88151, 0, 0, 7.99126e+68, 

1.91769, 0, 0, 7.87149e+68, 

1.95387, 0, 0, 7.72681e+68, 

1.99006, 0, 0, 7.55892e+68, 

2.02624, 0, 0, 7.36962e+68, 

2.06242, 0, 0, 7.16083e+68, 

2.0986, 0, 0, 6.93453e+68, 

2.13479, 0, 0, 6.69278e+68, 

2.17097, 0, 0, 6.43765e+68, 

2.20715, 0, 0, 6.17127e+68, 

2.24334, 0, 0, 5.89573e+68, 

2.27952, 0, 0, 5.6131e+68, 

2.3157, 0, 0, 5.32543e+68, 

2.35188, 0, 0, 5.03468e+68, 

2.38807, 0, 0, 4.74275e+68, 

2.42425, 0, 0, 4.45145e+68, 

2.46043, 0, 0, 4.16246e+68, 

2.49662, 0, 0, 3.87736e+68, 

2.5328, 0, 0, 3.59759e+68, 

2.56898, 0, 0, 3.32447e+68, 

2.60516, 0, 0, 3.05916e+68, 

2.64135, 0, 0, 2.8027e+68, 

2.67753, 0, 0, 2.55595e+68, 

2.71371, 0, 0, 2.31966e+68, 

2.7499, 0, 0, 2.09441e+68, 

2.78608, 0, 0, 1.88068e+68, 

2.82226, 0, 0, 1.67877e+68, 

2.85844, 0, 0, 1.48891e+68, 

2.89463, 0, 0, 1.31117e+68, 

2.93081, 0, 0, 1.14555e+68, 

2.96699, 0, 0, 9.91938e+67, 

3.00318, 0, 0, 8.50149e+67, 

3.03936, 0, 0, 7.19926e+67, 

3.07554, 0, 0, 6.00952e+67, 

3.11172, 0, 0, 4.92869e+67, 

3.14791, 0, 0, 3.95283e+67, 

3.18409, 0, 0, 3.0778e+67, 

3.22027, 0, 0, 2.29934e+67, 

3.25646, 0, 0, 1.61322e+67, 

3.29264, 0, 0, 1.01533e+67, 

3.32882, 0, 0, 5.01751e+66, 

3.365, 0, 0, 6.88546e+65, 

3.40119, 0, 0, -2.86606e+66, 

3.43737, 0, 0, -5.67447e+66, 

3.47355, 0, 0, -7.75986e+66, 

3.50974, 0, 0, -9.14005e+66, 

3.54592, 0, 0, -9.8271e+66, 

3.5821, 0, 0, -9.8271e+66, 

