0, 0, 0, 0.113582, 

1.25987, 0, 0, 0.113582, 

3.22686, 0, 0, 0.112579, 

6.29787, 0, 0, 0.109397, 

11.0925, 0, 0, 0.102407, 

18.5783, 0, 0, 0.090327, 

30.2657, 0, 0, 0.0737597, 

48.5128, 0, 0, 0.0557149, 

77.0014, 0, 0, 0.0396597, 

121.48, 0, 0, 0.0274035, 

207.536, 0, 0, 0.0191455, 

293.592, 0, 0, 0.0169956, 

379.648, 0, 0, 0.0162447, 

465.704, 0, 0, 0.0161428, 

551.761, 0, 0, 0.0165465, 

637.817, 0, 0, 0.017516, 

723.873, 0, 0, 0.019324, 

809.929, 0, 0, 0.0227419, 

895.985, 0, 0, 0.0305785, 

982.041, 0, 0, 0.0638912, 

983.041, 0, 0, 0.0795281, 

984.041, 0, 0, 0.0867903, 

985.041, 0, 0, 0.0933608, 

986.041, 0, 0, 0.0991993, 

987.041, 0, 0, 0.10427, 

988.041, 0, 0, 0.108543, 

989.041, 0, 0, 0.111993, 

990.041, 0, 0, 0.114598, 

991.041, 0, 0, 0.116344, 

992.041, 0, 0, 0.117219, 

993.041, 0, 0, 0.117219, 

