0, 0, 0, 0.355056, 

1.1041, 0, 0, 0.355056, 

2.44579, 0, 0, 0.352618, 

4.07621, 0, 0, 0.346916, 

6.05747, 0, 0, 0.337185, 

8.46507, 0, 0, 0.322912, 

11.3908, 0, 0, 0.304076, 

14.946, 0, 0, 0.281361, 

19.2664, 0, 0, 0.256263, 

24.5164, 0, 0, 0.231079, 

31.5381, 0, 0, 0.208987, 

38.5597, 0, 0, 0.196408, 

45.5814, 0, 0, 0.190792, 

52.603, 0, 0, 0.190204, 

59.6247, 0, 0, 0.194131, 

66.6464, 0, 0, 0.203042, 

73.668, 0, 0, 0.218496, 

80.6897, 0, 0, 0.24386, 

87.7113, 0, 0, 0.286257, 

94.733, 0, 0, 0.361919, 

95.733, 0, 0, 0.399427, 

96.733, 0, 0, 0.418663, 

97.733, 0, 0, 0.435642, 

98.733, 0, 0, 0.450307, 

99.733, 0, 0, 0.462606, 

100.733, 0, 0, 0.472496, 

101.733, 0, 0, 0.479943, 

102.733, 0, 0, 0.484922, 

103.733, 0, 0, 0.487415, 

104.733, 0, 0, 0.487415, 

