0, 0, 0, 0.665935, 

1.04141, 0, 0, 0.665935, 

2.17022, 0, 0, 0.662128, 

3.39379, 0, 0, 0.654493, 

4.72006, 0, 0, 0.643197, 

6.15765, 0, 0, 0.628624, 

7.71591, 0, 0, 0.611394, 

9.40497, 0, 0, 0.592379, 

11.2358, 0, 0, 0.572724, 

13.2203, 0, 0, 0.553891, 

15.4592, 0, 0, 0.537767, 

17.6982, 0, 0, 0.527334, 

19.9371, 0, 0, 0.52248, 

22.176, 0, 0, 0.522862, 

24.415, 0, 0, 0.528513, 

26.6539, 0, 0, 0.539839, 

28.8928, 0, 0, 0.557655, 

31.1318, 0, 0, 0.583278, 

33.3707, 0, 0, 0.618677, 

35.6097, 0, 0, 0.666744, 

36.6097, 0, 0, 0.706856, 

37.6097, 0, 0, 0.732661, 

38.6097, 0, 0, 0.755245, 

39.6097, 0, 0, 0.774601, 

40.6097, 0, 0, 0.790724, 

41.6097, 0, 0, 0.803616, 

42.6097, 0, 0, 0.813279, 

43.6097, 0, 0, 0.819721, 

44.6097, 0, 0, 0.822941, 

45.6097, 0, 0, 0.822941, 

