0, 0, 0, -7.09112e+68, 

0.0405115, 0, 0, -7.09112e+68, 

0.0810229, 0, 0, -7.05922e+68, 

0.121534, 0, 0, -6.99557e+68, 

0.162046, 0, 0, -6.90048e+68, 

0.202557, 0, 0, -6.77441e+68, 

0.243069, 0, 0, -6.61795e+68, 

0.28358, 0, 0, -6.43186e+68, 

0.324092, 0, 0, -6.21702e+68, 

0.364603, 0, 0, -5.97445e+68, 

0.405115, 0, 0, -5.70529e+68, 

0.445626, 0, 0, -5.41081e+68, 

0.486138, 0, 0, -5.09238e+68, 

0.526649, 0, 0, -4.75149e+68, 

0.567161, 0, 0, -4.3897e+68, 

0.607672, 0, 0, -4.00868e+68, 

0.648183, 0, 0, -3.61018e+68, 

0.688695, 0, 0, -3.196e+68, 

0.729206, 0, 0, -2.76803e+68, 

0.769718, 0, 0, -2.32818e+68, 

0.810229, 0, 0, -1.87843e+68, 

0.850741, 0, 0, -1.4208e+68, 

0.891252, 0, 0, -9.57305e+67, 

0.931764, 0, 0, -4.90017e+67, 

0.972275, 0, 0, -2.0995e+66, 

1.01279, 0, 0, 4.47692e+67, 

1.0533, 0, 0, 9.13985e+67, 

1.09381, 0, 0, 1.37584e+68, 

1.13432, 0, 0, 1.83123e+68, 

1.17483, 0, 0, 2.27818e+68, 

1.21534, 0, 0, 2.71475e+68, 

1.25586, 0, 0, 3.13904e+68, 

1.29637, 0, 0, 3.54923e+68, 

1.33688, 0, 0, 3.94358e+68, 

1.37739, 0, 0, 4.32042e+68, 

1.4179, 0, 0, 4.67817e+68, 

1.45841, 0, 0, 5.01537e+68, 

1.49892, 0, 0, 5.33067e+68, 

1.53944, 0, 0, 5.62285e+68, 

1.57995, 0, 0, 5.8908e+68, 

1.62046, 0, 0, 6.13359e+68, 

1.66097, 0, 0, 6.3504e+68, 

1.70148, 0, 0, 6.54061e+68, 

1.74199, 0, 0, 6.70372e+68, 

1.7825, 0, 0, 6.83944e+68, 

1.82302, 0, 0, 6.94763e+68, 

1.86353, 0, 0, 7.02831e+68, 

1.90404, 0, 0, 7.08171e+68, 

1.94455, 0, 0, 7.10819e+68, 

1.98506, 0, 0, 7.10832e+68, 

2.02557, 0, 0, 7.08279e+68, 

2.06608, 0, 0, 7.03249e+68, 

2.1066, 0, 0, 6.95842e+68, 

2.14711, 0, 0, 6.86174e+68, 

2.18762, 0, 0, 6.74373e+68, 

2.22813, 0, 0, 6.60578e+68, 

2.26864, 0, 0, 6.44938e+68, 

2.30915, 0, 0, 6.27611e+68, 

2.34967, 0, 0, 6.08761e+68, 

2.39018, 0, 0, 5.88556e+68, 

2.43069, 0, 0, 5.67171e+68, 

2.4712, 0, 0, 5.44779e+68, 

2.51171, 0, 0, 5.21554e+68, 

2.55222, 0, 0, 4.9767e+68, 

2.59273, 0, 0, 4.73296e+68, 

2.63325, 0, 0, 4.48597e+68, 

2.67376, 0, 0, 4.23733e+68, 

2.71427, 0, 0, 3.98855e+68, 

2.75478, 0, 0, 3.74107e+68, 

2.79529, 0, 0, 3.49623e+68, 

2.8358, 0, 0, 3.25527e+68, 

2.87631, 0, 0, 3.01933e+68, 

2.91683, 0, 0, 2.78942e+68, 

2.95734, 0, 0, 2.56646e+68, 

2.99785, 0, 0, 2.35123e+68, 

3.03836, 0, 0, 2.14441e+68, 

3.07887, 0, 0, 1.94656e+68, 

3.11938, 0, 0, 1.75812e+68, 

3.15989, 0, 0, 1.57943e+68, 

3.20041, 0, 0, 1.41074e+68, 

3.24092, 0, 0, 1.25219e+68, 

3.28143, 0, 0, 1.10383e+68, 

3.32194, 0, 0, 9.65646e+67, 

3.36245, 0, 0, 8.37549e+67, 

3.40296, 0, 0, 7.19386e+67, 

3.44347, 0, 0, 6.10956e+67, 

3.48399, 0, 0, 5.12017e+67, 

3.5245, 0, 0, 4.22296e+67, 

3.56501, 0, 0, 3.41498e+67, 

3.60552, 0, 0, 2.69315e+67, 

3.64603, 0, 0, 2.05439e+67, 

3.68654, 0, 0, 1.49563e+67, 

3.72706, 0, 0, 1.01395e+67, 

3.76757, 0, 0, 6.06629e+66, 

3.80808, 0, 0, 2.71217e+66, 

3.84859, 0, 0, 5.57669e+64, 

3.8891, 0, 0, -1.92058e+66, 

3.92961, 0, 0, -3.23044e+66, 

3.97012, 0, 0, -3.88305e+66, 

4.01064, 0, 0, -3.88305e+66, 

