0, 0, 0, 0.418383, 

1.08671, 0, 0, 0.418383, 

2.36716, 0, 0, 0.415617, 

3.87589, 0, 0, 0.409401, 

5.65361, 0, 0, 0.399172, 

7.74827, 0, 0, 0.384631, 

10.2164, 0, 0, 0.365906, 

13.1245, 0, 0, 0.343695, 

16.5511, 0, 0, 0.319347, 

20.5886, 0, 0, 0.294918, 

25.7469, 0, 0, 0.273337, 

30.9052, 0, 0, 0.260336, 

36.0634, 0, 0, 0.254398, 

41.2217, 0, 0, 0.254033, 

46.38, 0, 0, 0.25888, 

51.5382, 0, 0, 0.269463, 

56.6965, 0, 0, 0.287298, 

61.8547, 0, 0, 0.315408, 

67.013, 0, 0, 0.359545, 

72.1713, 0, 0, 0.431046, 

73.1713, 0, 0, 0.470905, 

74.1713, 0, 0, 0.492247, 

75.1713, 0, 0, 0.51107, 

76.1713, 0, 0, 0.527316, 

77.1713, 0, 0, 0.540931, 

78.1713, 0, 0, 0.551874, 

79.1713, 0, 0, 0.560111, 

80.1713, 0, 0, 0.565616, 

81.1713, 0, 0, 0.568372, 

82.1713, 0, 0, 0.568372, 

