0, 0, 0, 0.108332, 

1.26802, 0, 0, 0.108332, 

3.27164, 0, 0, 0.107363, 

6.4376, 0, 0, 0.104245, 

11.4402, 0, 0, 0.097325, 

19.3449, 0, 0, 0.0853282, 

31.8352, 0, 0, 0.0689805, 

51.5715, 0, 0, 0.0514402, 

82.757, 0, 0, 0.0361229, 

132.034, 0, 0, 0.0246333, 

229.062, 0, 0, 0.0169966, 

326.09, 0, 0, 0.0150801, 

423.118, 0, 0, 0.0144129, 

520.146, 0, 0, 0.0143223, 

617.174, 0, 0, 0.0146805, 

714.202, 0, 0, 0.015541, 

811.23, 0, 0, 0.017146, 

908.258, 0, 0, 0.0201819, 

1005.29, 0, 0, 0.0271617, 

1102.31, 0, 0, 0.0575768, 

1103.31, 0, 0, 0.0720909, 

1104.31, 0, 0, 0.0788276, 

1105.31, 0, 0, 0.0849263, 

1106.31, 0, 0, 0.0903484, 

1107.31, 0, 0, 0.09506, 

1108.31, 0, 0, 0.0990316, 

1109.31, 0, 0, 0.102239, 

1110.31, 0, 0, 0.104661, 

1111.31, 0, 0, 0.106285, 

1112.31, 0, 0, 0.107099, 

1113.31, 0, 0, 0.107099, 

