0, 0, 0, 0.461801, 

1.07665, 0, 0, 0.461801, 

2.32245, 0, 0, 0.458824, 

3.76399, 0, 0, 0.452292, 

5.43202, 0, 0, 0.441777, 

7.36212, 0, 0, 0.42712, 

9.59547, 0, 0, 0.408549, 

12.1797, 0, 0, 0.386792, 

15.17, 0, 0, 0.363141, 

18.6301, 0, 0, 0.339522, 

22.933, 0, 0, 0.318675, 

27.236, 0, 0, 0.305804, 

31.5389, 0, 0, 0.299886, 

35.8418, 0, 0, 0.299721, 

40.1448, 0, 0, 0.305058, 

44.4477, 0, 0, 0.316427, 

48.7507, 0, 0, 0.335249, 

53.0536, 0, 0, 0.364216, 

57.3566, 0, 0, 0.408163, 

61.6595, 0, 0, 0.475908, 

62.6595, 0, 0, 0.516777, 

63.6595, 0, 0, 0.539347, 

64.6595, 0, 0, 0.55924, 

65.6595, 0, 0, 0.576396, 

66.6595, 0, 0, 0.590768, 

67.6595, 0, 0, 0.602312, 

68.6595, 0, 0, 0.610999, 

69.6595, 0, 0, 0.616804, 

70.6595, 0, 0, 0.61971, 

71.6595, 0, 0, 0.61971, 

