0, 0, 0, 0.561615, 

1.05747, 0, 0, 0.561615, 

2.23876, 0, 0, 0.558198, 

3.55836, 0, 0, 0.551048, 

5.03249, 0, 0, 0.540039, 

6.67923, 0, 0, 0.525298, 

8.51879, 0, 0, 0.50727, 

10.5737, 0, 0, 0.486761, 

12.8693, 0, 0, 0.464987, 

15.4337, 0, 0, 0.443633, 

18.4599, 0, 0, 0.42501, 

21.4861, 0, 0, 0.413149, 

24.5122, 0, 0, 0.407681, 

27.5384, 0, 0, 0.407935, 

30.5646, 0, 0, 0.413844, 

33.5908, 0, 0, 0.425902, 

36.6169, 0, 0, 0.445225, 

39.6431, 0, 0, 0.473746, 

42.6693, 0, 0, 0.514593, 

45.6955, 0, 0, 0.572779, 

46.6955, 0, 0, 0.614344, 

47.6955, 0, 0, 0.639059, 

48.6955, 0, 0, 0.660788, 

49.6955, 0, 0, 0.679488, 

50.6955, 0, 0, 0.695123, 

51.6955, 0, 0, 0.707664, 

52.6955, 0, 0, 0.717088, 

53.6955, 0, 0, 0.723379, 

54.6955, 0, 0, 0.726527, 

55.6955, 0, 0, 0.726527, 

