0, 0, 0, 0.763138, 

1.02882, 0, 0, 0.763138, 

2.11751, 0, 0, 0.759062, 

3.26955, 0, 0, 0.751168, 

4.48862, 0, 0, 0.739876, 

5.77864, 0, 0, 0.725762, 

7.14372, 0, 0, 0.70956, 

8.58823, 0, 0, 0.692156, 

10.1168, 0, 0, 0.674602, 

11.7343, 0, 0, 0.658142, 

13.4948, 0, 0, 0.644281, 

15.2553, 0, 0, 0.635188, 

17.0158, 0, 0, 0.630798, 

18.7763, 0, 0, 0.630918, 

20.5368, 0, 0, 0.63561, 

22.2973, 0, 0, 0.645194, 

24.0578, 0, 0, 0.660267, 

25.8184, 0, 0, 0.681749, 

27.5789, 0, 0, 0.710956, 

29.3394, 0, 0, 0.749707, 

30.3394, 0, 0, 0.7865, 

31.3394, 0, 0, 0.811921, 

32.3394, 0, 0, 0.833977, 

33.3394, 0, 0, 0.852727, 

34.3394, 0, 0, 0.868237, 

35.3394, 0, 0, 0.880564, 

36.3394, 0, 0, 0.889759, 

37.3394, 0, 0, 0.895865, 

38.3394, 0, 0, 0.89891, 

39.3394, 0, 0, 0.89891, 

