0, 0, 0, -6.32037e+68, 

0.0444153, 0, 0, -6.32037e+68, 

0.0888307, 0, 0, -6.29198e+68, 

0.133246, 0, 0, -6.23533e+68, 

0.177661, 0, 0, -6.1507e+68, 

0.222077, 0, 0, -6.03848e+68, 

0.266492, 0, 0, -5.89922e+68, 

0.310907, 0, 0, -5.73356e+68, 

0.355323, 0, 0, -5.54229e+68, 

0.399738, 0, 0, -5.32632e+68, 

0.444153, 0, 0, -5.08664e+68, 

0.488569, 0, 0, -4.82439e+68, 

0.532984, 0, 0, -4.54078e+68, 

0.5774, 0, 0, -4.23712e+68, 

0.621815, 0, 0, -3.91482e+68, 

0.66623, 0, 0, -3.57534e+68, 

0.710646, 0, 0, -3.22025e+68, 

0.755061, 0, 0, -2.85114e+68, 

0.799476, 0, 0, -2.4697e+68, 

0.843892, 0, 0, -2.07765e+68, 

0.888307, 0, 0, -1.67673e+68, 

0.932722, 0, 0, -1.26874e+68, 

0.977138, 0, 0, -8.55505e+67, 

1.02155, 0, 0, -4.38852e+67, 

1.06597, 0, 0, -2.0625e+66, 

1.11038, 0, 0, 3.97331e+67, 

1.1548, 0, 0, 8.1318e+67, 

1.19921, 0, 0, 1.2251e+68, 

1.24363, 0, 0, 1.63129e+68, 

1.28805, 0, 0, 2.02999e+68, 

1.33246, 0, 0, 2.41946e+68, 

1.37688, 0, 0, 2.79805e+68, 

1.42129, 0, 0, 3.16412e+68, 

1.46571, 0, 0, 3.51613e+68, 

1.51012, 0, 0, 3.85261e+68, 

1.55454, 0, 0, 4.17217e+68, 

1.59895, 0, 0, 4.47353e+68, 

1.64337, 0, 0, 4.75548e+68, 

1.68778, 0, 0, 5.01696e+68, 

1.7322, 0, 0, 5.257e+68, 

1.77661, 0, 0, 5.47479e+68, 

1.82103, 0, 0, 5.66961e+68, 

1.86544, 0, 0, 5.84091e+68, 

1.90986, 0, 0, 5.98827e+68, 

1.95428, 0, 0, 6.11143e+68, 

1.99869, 0, 0, 6.21027e+68, 

2.04311, 0, 0, 6.28482e+68, 

2.08752, 0, 0, 6.33525e+68, 

2.13194, 0, 0, 6.36191e+68, 

2.17635, 0, 0, 6.36527e+68, 

2.22077, 0, 0, 6.34595e+68, 

2.26518, 0, 0, 6.30469e+68, 

2.3096, 0, 0, 6.24239e+68, 

2.35401, 0, 0, 6.16004e+68, 

2.39843, 0, 0, 6.05874e+68, 

2.44284, 0, 0, 5.93971e+68, 

2.48726, 0, 0, 5.80423e+68, 

2.53167, 0, 0, 5.65367e+68, 

2.57609, 0, 0, 5.48946e+68, 

2.62051, 0, 0, 5.31305e+68, 

2.66492, 0, 0, 5.12595e+68, 

2.70934, 0, 0, 4.92968e+68, 

2.75375, 0, 0, 4.72575e+68, 

2.79817, 0, 0, 4.51566e+68, 

2.84258, 0, 0, 4.30091e+68, 

2.887, 0, 0, 4.08293e+68, 

2.93141, 0, 0, 3.86312e+68, 

2.97583, 0, 0, 3.6428e+68, 

3.02024, 0, 0, 3.42326e+68, 

3.06466, 0, 0, 3.20567e+68, 

3.10907, 0, 0, 2.99114e+68, 

3.15349, 0, 0, 2.78068e+68, 

3.19791, 0, 0, 2.57521e+68, 

3.24232, 0, 0, 2.37555e+68, 

3.28674, 0, 0, 2.18241e+68, 

3.33115, 0, 0, 1.99642e+68, 

3.37557, 0, 0, 1.81811e+68, 

3.41998, 0, 0, 1.64789e+68, 

3.4644, 0, 0, 1.48611e+68, 

3.50881, 0, 0, 1.33302e+68, 

3.55323, 0, 0, 1.18877e+68, 

3.59764, 0, 0, 1.05347e+68, 

3.64206, 0, 0, 9.2712e+67, 

3.68647, 0, 0, 8.09695e+67, 

3.73089, 0, 0, 7.01095e+67, 

3.7753, 0, 0, 6.01182e+67, 

3.81972, 0, 0, 5.09779e+67, 

3.86414, 0, 0, 4.26678e+67, 

3.90855, 0, 0, 3.51655e+67, 

3.95297, 0, 0, 2.84469e+67, 

3.99738, 0, 0, 2.24875e+67, 

4.0418, 0, 0, 1.72631e+67, 

4.08621, 0, 0, 1.27503e+67, 

4.13063, 0, 0, 8.92715e+66, 

4.17504, 0, 0, 5.77384e+66, 

4.21946, 0, 0, 3.27307e+66, 

4.26387, 0, 0, 1.41049e+66, 

4.30829, 0, 0, 1.75043e+65, 

4.3527, 0, 0, -4.4078e+65, 

4.39712, 0, 0, -4.4078e+65, 

