0, 0, 0, 0.538478, 

1.06152, 0, 0, 0.538478, 

2.25625, 0, 0, 0.535157, 

3.60094, 0, 0, 0.528137, 

5.11438, 0, 0, 0.517223, 

6.81776, 0, 0, 0.502481, 

8.73493, 0, 0, 0.484306, 

10.8927, 0, 0, 0.463489, 

13.3213, 0, 0, 0.44126, 

16.0547, 0, 0, 0.419354, 

19.3165, 0, 0, 0.400181, 

22.5784, 0, 0, 0.388032, 

25.8403, 0, 0, 0.382431, 

29.1021, 0, 0, 0.382606, 

32.364, 0, 0, 0.388455, 

35.6259, 0, 0, 0.400485, 

38.8877, 0, 0, 0.419886, 

42.1496, 0, 0, 0.448757, 

45.4115, 0, 0, 0.490566, 

48.6733, 0, 0, 0.55101, 

49.6733, 0, 0, 0.592602, 

50.6733, 0, 0, 0.616909, 

51.6733, 0, 0, 0.638293, 

52.6733, 0, 0, 0.656707, 

53.6733, 0, 0, 0.672111, 

54.6733, 0, 0, 0.684471, 

55.6733, 0, 0, 0.693763, 

56.6733, 0, 0, 0.699968, 

57.6733, 0, 0, 0.703073, 

58.6733, 0, 0, 0.703073, 

